2015.10.23 03:00:00.746,1.11162,1.11164,1.50,1.00
2015.10.23 03:00:01.257,1.11161,1.11163,1.00,1.00
2015.10.23 03:00:01.612,1.11159,1.11163,6.37,1.00
2015.10.23 03:00:01.764,1.11159,1.11161,5.62,1.00
2015.10.23 03:00:02.342,1.11155,1.11156,1.00,1.00
2015.10.23 03:00:02.394,1.11154,1.11157,1.00,1.50
2015.10.23 03:00:02.903,1.11153,1.11157,1.50,1.00
2015.10.23 03:00:03.635,1.11153,1.11156,1.00,1.12
2015.10.23 03:00:07.374,1.11152,1.11156,1.50,2.62
2015.10.23 03:00:07.882,1.11152,1.11155,1.50,2.62
2015.10.23 03:00:08.390,1.11151,1.11154,1.50,1.00
2015.10.23 03:00:09.698,1.11151,1.11155,2.25,5.25
2015.10.23 03:00:12.013,1.11151,1.11153,1.50,1.00
2015.10.23 03:00:13.126,1.1115,1.11152,3.07,1.00
2015.10.23 03:00:13.431,1.11144,1.11148,4.12,1.50
2015.10.23 03:00:14.234,1.11144,1.11147,1.00,1.87
2015.10.23 03:00:14.764,1.11143,1.11147,1.57,1.87
2015.10.23 03:00:15.862,1.11143,1.11146,1.57,1.00
2015.10.23 03:00:16.422,1.11142,1.11146,1.57,1.87
2015.10.23 03:00:17.033,1.11142,1.11145,1.57,1.00
2015.10.23 03:00:18.973,1.11142,1.11146,1.57,1.87
2015.10.23 03:00:19.494,1.11142,1.11146,1.87,1.87
2015.10.23 03:00:20.002,1.11143,1.11147,1.57,1.00
2015.10.23 03:00:23.482,1.11143,1.11146,1.50,1.00
2015.10.23 03:00:27.179,1.11143,1.11144,1.50,1.00
2015.10.23 03:00:27.281,1.11141,1.11144,1.10,1.87
2015.10.23 03:00:27.433,1.11139,1.11143,5.40,1.00
2015.10.23 03:00:27.990,1.1114,1.11144,1.50,1.50
2015.10.23 03:00:30.192,1.1114,1.11145,4.50,5.25
2015.10.23 03:00:30.540,1.1114,1.11143,3.75,1.00
2015.10.23 03:00:31.046,1.11139,1.11144,6.08,3.00
2015.10.23 03:00:31.732,1.11139,1.1114,5.33,4.50
2015.10.23 03:00:31.783,1.11133,1.11137,3.37,1.00
2015.10.23 03:00:31.835,1.11133,1.11137,3.07,1.00
2015.10.23 03:00:32.342,1.11132,1.11136,1.10,1.00
2015.10.23 03:00:35.386,1.11132,1.11137,3.00,2.25
2015.10.23 03:00:37.938,1.11132,1.11136,2.25,1.00
2015.10.23 03:00:40.763,1.11133,1.11136,1.00,1.00
2015.10.23 03:00:44.402,1.11131,1.11136,3.07,2.25
2015.10.23 03:00:45.967,1.11132,1.11136,1.00,2.62
2015.10.23 03:00:47.629,1.11133,1.11136,1.00,1.00
2015.10.23 03:00:48.187,1.11133,1.11137,1.50,2.25
2015.10.23 03:00:49.351,1.11133,1.11136,1.00,1.00
2015.10.23 03:00:49.907,1.11132,1.11135,1.10,1.00
2015.10.23 03:00:55.988,1.11132,1.11136,1.00,1.50
2015.10.23 03:00:58.268,1.11132,1.11135,1.00,1.00
2015.10.23 03:00:58.794,1.11131,1.11135,2.32,1.87
2015.10.23 03:00:59.047,1.11131,1.11132,1.50,2.85
2015.10.23 03:00:59.302,1.1113,1.11134,5.25,4.31
2015.10.23 03:01:00.871,1.1113,1.11133,2.25,1.00
2015.10.23 03:01:01.275,1.1113,1.11131,1.00,1.00
2015.10.23 03:01:01.427,1.11128,1.11131,1.50,1.00
2015.10.23 03:01:02.251,1.11125,1.11128,4.50,1.00
2015.10.23 03:01:02.764,1.11125,1.11128,1.50,1.50
2015.10.23 03:01:03.221,1.11123,1.11126,1.50,1.00
2015.10.23 03:01:03.814,1.11123,1.11127,1.50,1.00
2015.10.23 03:01:04.320,1.11122,1.11127,3.07,2.62
2015.10.23 03:01:05.490,1.11123,1.11127,1.00,2.62
2015.10.23 03:01:08.310,1.11122,1.11127,4.20,2.25
2015.10.23 03:01:08.820,1.11122,1.11126,2.70,1.50
2015.10.23 03:01:10.782,1.11123,1.11126,1.00,1.50
2015.10.23 03:01:12.363,1.11123,1.11128,3.00,2.62
2015.10.23 03:01:12.871,1.11123,1.11127,3.00,1.00
2015.10.23 03:01:13.379,1.11123,1.11128,2.25,4.50
2015.10.23 03:01:14.814,1.11124,1.11129,2.25,3.75
2015.10.23 03:01:16.412,1.11124,1.11129,2.25,3.75
2015.10.23 03:01:17.927,1.11124,1.11129,2.25,3.75
2015.10.23 03:01:18.706,1.11125,1.11129,1.12,6.00
2015.10.23 03:01:27.685,1.11124,1.11128,5.25,1.87
2015.10.23 03:01:28.225,1.11124,1.11128,5.25,1.87
2015.10.23 03:01:33.004,1.11124,1.11128,5.25,1.87
2015.10.23 03:01:33.887,1.11123,1.11128,4.50,2.62
2015.10.23 03:01:34.418,1.11124,1.11128,1.00,2.62
2015.10.23 03:01:40.682,1.11124,1.11127,1.87,1.50
2015.10.23 03:01:53.294,1.11125,1.11127,1.00,1.50
2015.10.23 03:01:54.163,1.11124,1.11127,1.87,1.50
2015.10.23 03:01:55.199,1.11123,1.11127,1.50,1.87
2015.10.23 03:02:04.379,1.11124,1.11127,1.00,1.50
2015.10.23 03:02:04.881,1.11124,1.11128,1.00,2.25
2015.10.23 03:02:16.488,1.11127,1.11128,1.00,1.50
2015.10.23 03:02:16.920,1.11132,1.11133,1.00,1.50
2015.10.23 03:02:16.971,1.11132,1.11135,1.50,1.50
2015.10.23 03:02:17.124,1.11132,1.11133,1.50,2.34
2015.10.23 03:02:17.326,1.1113,1.11132,1.50,1.59
2015.10.23 03:02:17.479,1.11128,1.11132,3.00,1.12
2015.10.23 03:02:18.495,1.11128,1.11131,1.00,1.00
2015.10.23 03:02:18.851,1.11131,1.11133,1.00,4.12
2015.10.23 03:02:19.004,1.11132,1.11134,1.00,3.00
2015.10.23 03:02:19.106,1.11132,1.11136,1.87,2.32
2015.10.23 03:02:19.158,1.11134,1.11136,1.00,1.50
2015.10.23 03:02:19.667,1.11134,1.11137,1.00,1.50
2015.10.23 03:02:20.707,1.11134,1.11138,1.00,3.75
2015.10.23 03:02:26.290,1.11135,1.11138,1.00,1.50
2015.10.23 03:02:28.732,1.11136,1.11138,3.37,1.50
2015.10.23 03:02:32.028,1.11138,1.1114,1.00,8.62
2015.10.23 03:02:32.507,1.11143,1.11145,3.37,2.25
2015.10.23 03:02:33.025,1.11144,1.11145,3.37,1.00
2015.10.23 03:02:33.329,1.1114,1.11141,1.00,1.00
2015.10.23 03:02:33.380,1.11139,1.11141,3.37,1.00
2015.10.23 03:02:34.016,1.11139,1.1114,3.37,1.00
2015.10.23 03:02:34.522,1.11138,1.1114,2.25,1.00
2015.10.23 03:02:38.848,1.1114,1.11142,3.37,2.25
2015.10.23 03:02:39.355,1.11139,1.11142,1.00,2.25
2015.10.23 03:02:40.748,1.11139,1.11141,1.00,1.50
2015.10.23 03:02:41.980,1.11139,1.11142,1.00,2.25
2015.10.23 03:02:49.201,1.1114,1.11142,3.37,2.25
2015.10.23 03:02:56.128,1.11139,1.11142,1.00,2.25
2015.10.23 03:02:56.811,1.11138,1.11142,1.57,2.25
2015.10.23 03:03:01.993,1.11138,1.11141,1.00,1.00
2015.10.23 03:03:04.606,1.1114,1.11142,1.50,2.25
2015.10.23 03:03:04.657,1.11141,1.11144,1.00,2.62
2015.10.23 03:03:04.964,1.11143,1.11145,1.00,3.37
2015.10.23 03:03:05.271,1.11142,1.11143,1.00,1.50
2015.10.23 03:03:06.038,1.11141,1.11143,1.00,1.50
2015.10.23 03:03:13.400,1.11141,1.11144,1.00,1.00
2015.10.23 03:03:15.037,1.11142,1.11144,1.00,1.00
2015.10.23 03:03:15.394,1.11143,1.11146,2.62,1.50
2015.10.23 03:03:17.714,1.11143,1.11145,1.00,1.00
2015.10.23 03:03:18.473,1.11142,1.11145,1.87,1.50
2015.10.23 03:03:20.323,1.11141,1.11145,1.00,1.50
2015.10.23 03:03:20.424,1.1114,1.11142,6.00,1.00
2015.10.23 03:03:20.733,1.11142,1.11144,1.00,3.60
2015.10.23 03:03:20.937,1.11143,1.11146,1.87,1.50
2015.10.23 03:03:21.443,1.11143,1.11146,1.87,1.00
2015.10.23 03:03:22.637,1.11145,1.11146,1.00,1.00
2015.10.23 03:03:23.144,1.11144,1.11145,1.87,1.14
2015.10.23 03:03:23.297,1.11142,1.11145,1.87,3.04
2015.10.23 03:03:24.043,1.11141,1.11145,1.50,4.54
2015.10.23 03:03:24.862,1.11142,1.11145,1.00,2.25
2015.10.23 03:03:24.964,1.11144,1.11145,1.00,1.50
2015.10.23 03:03:25.015,1.11144,1.11146,1.00,1.50
2015.10.23 03:03:25.597,1.11144,1.11147,1.87,1.50
2015.10.23 03:03:26.119,1.11145,1.11147,1.00,1.50
2015.10.23 03:03:28.083,1.11144,1.11147,1.12,1.50
2015.10.23 03:03:28.596,1.11143,1.11147,1.50,2.25
2015.10.23 03:03:43.507,1.11142,1.11146,2.25,1.12
2015.10.23 03:03:44.392,1.11142,1.11147,2.25,4.12
2015.10.23 03:03:44.935,1.11142,1.11146,2.25,1.12
2015.10.23 03:03:45.315,1.11142,1.11144,2.25,1.00
2015.10.23 03:03:45.620,1.11141,1.11144,1.00,2.32
2015.10.23 03:03:46.253,1.1114,1.11143,3.37,1.05
2015.10.23 03:03:46.759,1.1114,1.11143,2.25,1.30
2015.10.23 03:03:46.911,1.11141,1.11144,1.00,1.12
2015.10.23 03:03:47.418,1.11142,1.11145,1.50,1.00
2015.10.23 03:03:47.946,1.11142,1.11146,2.25,2.25
2015.10.23 03:03:55.438,1.11142,1.11145,1.50,1.00
2015.10.23 03:04:00.446,1.11142,1.11146,1.50,3.37
2015.10.23 03:04:03.553,1.11141,1.11145,3.75,1.00
2015.10.23 03:04:06.053,1.11141,1.11144,3.00,1.12
2015.10.23 03:04:07.233,1.1114,1.11143,7.57,1.00
2015.10.23 03:04:07.689,1.1114,1.11144,3.00,1.50
2015.10.23 03:04:12.682,1.1114,1.11143,6.00,1.12
2015.10.23 03:04:13.747,1.1114,1.11143,5.47,1.12
2015.10.23 03:04:14.254,1.11141,1.11144,1.12,2.25
2015.10.23 03:04:15.026,1.11141,1.11143,1.00,1.12
2015.10.23 03:04:15.569,1.11141,1.11144,1.87,1.12
2015.10.23 03:04:16.076,1.11141,1.11143,1.00,1.87
2015.10.23 03:04:17.421,1.11141,1.11145,1.87,4.50
2015.10.23 03:04:17.956,1.11142,1.11145,1.50,6.75
2015.10.23 03:04:18.316,1.11142,1.11143,1.00,1.00
2015.10.23 03:04:18.822,1.11141,1.11143,1.50,1.12
2015.10.23 03:04:19.347,1.11141,1.11144,1.50,4.50
2015.10.23 03:04:19.854,1.11141,1.11143,1.87,1.87
2015.10.23 03:04:26.911,1.1114,1.11143,3.75,3.00
2015.10.23 03:04:29.100,1.11139,1.11141,6.07,1.00
2015.10.23 03:04:29.303,1.1114,1.11142,2.62,2.25
2015.10.23 03:04:29.608,1.11142,1.11143,1.00,2.25
2015.10.23 03:04:29.659,1.11142,1.11145,1.00,3.75
2015.10.23 03:04:30.500,1.11142,1.11143,1.00,2.25
2015.10.23 03:04:31.007,1.11141,1.11142,1.00,1.00
2015.10.23 03:04:31.465,1.1114,1.11144,1.00,2.25
2015.10.23 03:04:32.071,1.1114,1.11143,2.25,1.87
2015.10.23 03:04:40.914,1.11138,1.11139,1.50,2.62
2015.10.23 03:04:40.965,1.11136,1.11138,1.00,1.87
2015.10.23 03:04:41.067,1.11134,1.11138,1.12,3.37
2015.10.23 03:04:41.627,1.11134,1.11137,1.00,1.87
2015.10.23 03:04:41.915,1.11132,1.11136,2.62,1.12
2015.10.23 03:04:42.423,1.11133,1.11137,1.00,2.62
2015.10.23 03:04:44.725,1.11133,1.11136,1.00,1.00
2015.10.23 03:04:45.231,1.11132,1.11136,2.62,1.00
2015.10.23 03:04:48.381,1.11132,1.11137,3.00,2.62
2015.10.23 03:04:51.158,1.11131,1.11134,7.20,1.00
2015.10.23 03:04:51.413,1.11129,1.1113,1.00,1.50
2015.10.23 03:04:51.616,1.11126,1.11129,1.00,1.00
2015.10.23 03:04:51.870,1.11124,1.11128,2.62,2.25
2015.10.23 03:04:52.379,1.11124,1.11127,1.00,1.50
2015.10.23 03:04:53.065,1.11125,1.11127,1.00,1.50
2015.10.23 03:04:53.116,1.11129,1.1113,1.00,6.37
2015.10.23 03:04:53.167,1.1113,1.11131,1.50,1.12
2015.10.23 03:04:53.598,1.1113,1.11134,5.25,1.50
2015.10.23 03:04:55.413,1.11129,1.11132,13.12,1.00
2015.10.23 03:04:55.667,1.11125,1.11128,4.20,1.00
2015.10.23 03:04:55.933,1.11125,1.11126,1.57,1.50
2015.10.23 03:04:55.984,1.11123,1.11126,1.50,2.62
2015.10.23 03:04:56.493,1.11123,1.11125,1.00,1.00
2015.10.23 03:04:58.551,1.11122,1.11125,1.12,1.50
2015.10.23 03:05:04.560,1.11121,1.11124,1.87,2.25
2015.10.23 03:05:16.475,1.11122,1.11124,1.00,1.50
2015.10.23 03:05:18.143,1.11121,1.11124,1.00,1.50
2015.10.23 03:05:19.664,1.1112,1.11124,8.25,1.50
2015.10.23 03:05:20.172,1.11121,1.11124,1.00,1.50
2015.10.23 03:05:20.768,1.11121,1.11125,1.00,3.60
2015.10.23 03:05:21.854,1.11121,1.11124,1.00,1.00
2015.10.23 03:05:22.362,1.1112,1.11124,5.62,1.50
2015.10.23 03:05:23.291,1.11121,1.11124,1.00,1.50
2015.10.23 03:05:23.814,1.1112,1.11124,4.12,2.25
2015.10.23 03:05:24.318,1.1112,1.11123,5.62,1.00
2015.10.23 03:05:24.874,1.1112,1.11124,4.12,1.50
2015.10.23 03:05:27.034,1.1112,1.11123,2.25,1.00
2015.10.23 03:05:27.685,1.1112,1.11124,3.00,2.62
2015.10.23 03:05:28.398,1.1112,1.11123,1.50,1.00
2015.10.23 03:05:29.156,1.11119,1.11123,7.87,1.50
2015.10.23 03:05:29.623,1.11121,1.11123,1.00,1.00
2015.10.23 03:05:30.029,1.11121,1.11125,1.50,3.00
2015.10.23 03:05:30.537,1.11121,1.11124,1.00,1.87
2015.10.23 03:05:30.740,1.11122,1.11124,1.00,1.87
2015.10.23 03:05:31.690,1.11123,1.11125,1.57,1.35
2015.10.23 03:05:32.348,1.11123,1.11124,2.02,1.00
2015.10.23 03:05:33.093,1.11122,1.11124,1.65,1.00
2015.10.23 03:05:33.600,1.11123,1.11124,1.00,1.00
2015.10.23 03:05:35.657,1.11123,1.11126,1.00,4.35
2015.10.23 03:05:36.054,1.11125,1.11126,1.00,1.00
2015.10.23 03:05:36.574,1.11126,1.11127,1.00,1.00
2015.10.23 03:05:36.776,1.11126,1.11129,1.87,2.85
2015.10.23 03:05:36.878,1.11128,1.11129,1.00,1.00
2015.10.23 03:05:36.980,1.11129,1.11131,1.00,1.00
2015.10.23 03:05:37.183,1.11131,1.11132,1.00,1.00
2015.10.23 03:05:38.412,1.11131,1.11133,2.25,1.00
2015.10.23 03:05:38.923,1.11131,1.11133,3.37,1.00
2015.10.23 03:05:39.889,1.1113,1.11132,3.00,1.00
2015.10.23 03:05:40.436,1.11129,1.11132,1.87,1.00
2015.10.23 03:05:42.186,1.1113,1.11132,1.87,1.00
2015.10.23 03:05:42.694,1.11129,1.11132,1.87,1.50
2015.10.23 03:05:46.780,1.1113,1.11132,1.00,1.00
2015.10.23 03:05:46.983,1.11128,1.11132,2.62,1.50
2015.10.23 03:05:50.301,1.11129,1.11132,1.00,1.00
2015.10.23 03:05:50.352,1.11131,1.11132,1.00,1.00
2015.10.23 03:05:50.454,1.11131,1.11134,1.87,4.87
2015.10.23 03:06:02.900,1.11132,1.11134,1.12,1.10
2015.10.23 03:06:04.696,1.11131,1.11134,1.00,1.57
2015.10.23 03:06:05.205,1.11132,1.11134,1.00,1.57
2015.10.23 03:06:05.711,1.11131,1.11134,1.87,2.25
2015.10.23 03:06:10.589,1.1113,1.11134,3.75,1.50
2015.10.23 03:06:12.098,1.11131,1.11134,1.00,2.25
2015.10.23 03:06:15.813,1.11132,1.11134,1.00,1.50
2015.10.23 03:06:17.143,1.11131,1.11134,1.87,1.50
2015.10.23 03:06:19.788,1.1113,1.11134,2.25,1.57
2015.10.23 03:06:20.680,1.11131,1.11134,1.00,2.32
2015.10.23 03:06:21.087,1.11133,1.11134,2.62,1.00
2015.10.23 03:06:21.189,1.11133,1.11136,1.50,1.87
2015.10.23 03:06:21.797,1.11133,1.11137,3.37,2.25
2015.10.23 03:06:23.950,1.11133,1.11137,3.37,5.10
2015.10.23 03:06:30.007,1.11134,1.11136,1.00,1.00
2015.10.23 03:06:30.513,1.11134,1.11137,1.00,1.50
2015.10.23 03:06:32.032,1.11132,1.11136,4.20,1.00
2015.10.23 03:06:33.777,1.11132,1.11135,4.20,1.00
2015.10.23 03:06:34.122,1.1113,1.11134,6.82,1.00
2015.10.23 03:06:34.284,1.1113,1.11132,1.57,1.00
2015.10.23 03:06:34.742,1.11132,1.11135,1.00,8.25
2015.10.23 03:06:35.081,1.11132,1.11136,2.25,3.97
2015.10.23 03:06:35.850,1.11133,1.11136,1.00,2.25
