2015.10.08 20:00:00.210,1.12745,1.12747,1.00,9.75
2015.10.08 20:00:00.464,1.12751,1.12753,1.00,2.32
2015.10.08 20:00:00.791,1.12751,1.12755,2.25,1.87
2015.10.08 20:00:03.905,1.12753,1.12755,1.00,1.50
2015.10.08 20:00:04.210,1.12759,1.12762,1.00,1.12
2015.10.08 20:00:04.759,1.12759,1.12763,1.00,2.89
2015.10.08 20:00:04.911,1.12759,1.12763,1.00,2.62
2015.10.08 20:00:10.283,1.12759,1.12762,1.00,1.00
2015.10.08 20:00:10.334,1.12756,1.1276,1.12,1.50
2015.10.08 20:00:10.880,1.12757,1.12761,1.00,1.50
2015.10.08 20:00:11.184,1.12757,1.12759,1.00,1.00
2015.10.08 20:00:11.235,1.12755,1.12759,3.75,2.88
2015.10.08 20:00:11.338,1.12752,1.12756,3.07,1.50
2015.10.08 20:00:11.389,1.12752,1.12756,3.00,1.50
2015.10.08 20:00:11.541,1.12752,1.12753,2.62,1.00
2015.10.08 20:00:11.795,1.12749,1.12753,2.25,3.00
2015.10.08 20:00:14.859,1.12748,1.1275,1.50,1.00
2015.10.08 20:00:14.961,1.12747,1.12749,1.12,1.00
2015.10.08 20:00:15.489,1.12745,1.12747,2.16,1.00
2015.10.08 20:00:15.542,1.12746,1.12749,1.00,1.50
2015.10.08 20:00:15.645,1.12747,1.12751,1.00,3.75
2015.10.08 20:00:17.722,1.12745,1.12749,1.50,1.50
2015.10.08 20:00:18.261,1.12744,1.12748,1.00,1.50
2015.10.08 20:00:24.663,1.12742,1.12746,1.87,1.50
2015.10.08 20:00:25.221,1.12742,1.12746,3.00,1.00
2015.10.08 20:00:25.756,1.12742,1.12747,2.62,1.00
2015.10.08 20:00:34.756,1.12742,1.12746,2.62,1.50
2015.10.08 20:00:35.640,1.12742,1.12745,2.25,1.00
2015.10.08 20:00:36.301,1.12741,1.12745,1.00,3.00
2015.10.08 20:00:37.963,1.12741,1.12743,1.00,1.00
2015.10.08 20:00:38.470,1.1274,1.12743,1.00,1.12
2015.10.08 20:00:38.976,1.12738,1.12743,1.50,3.75
2015.10.08 20:00:39.387,1.12738,1.12741,1.50,1.00
2015.10.08 20:00:39.640,1.12737,1.1274,1.00,1.00
2015.10.08 20:00:40.146,1.12737,1.12741,1.00,5.17
2015.10.08 20:00:40.653,1.12737,1.1274,1.00,1.00
2015.10.08 20:00:42.883,1.12737,1.12741,1.00,6.30
2015.10.08 20:00:43.389,1.12737,1.1274,1.00,2.25
2015.10.08 20:00:43.896,1.12737,1.12739,1.00,1.00
2015.10.08 20:00:50.775,1.12735,1.12739,1.50,2.25
2015.10.08 20:00:52.841,1.12735,1.12738,1.00,1.00
2015.10.08 20:00:58.646,1.12735,1.12739,1.00,2.25
2015.10.08 20:01:05.322,1.12736,1.12739,1.00,2.25
2015.10.08 20:01:07.123,1.12735,1.12738,2.32,2.85
2015.10.08 20:01:07.708,1.12735,1.12737,2.32,1.00
2015.10.08 20:01:08.012,1.12735,1.12738,1.10,1.00
2015.10.08 20:01:11.976,1.12735,1.12739,1.10,3.00
2015.10.08 20:01:15.124,1.12735,1.12738,1.00,1.00
2015.10.08 20:01:15.630,1.12734,1.12738,1.00,2.25
2015.10.08 20:01:16.827,1.12734,1.12738,1.37,3.22
2015.10.08 20:01:18.141,1.12735,1.12739,1.00,3.60
2015.10.08 20:01:21.916,1.12734,1.12738,1.50,1.50
2015.10.08 20:01:23.986,1.12734,1.12738,1.50,4.35
2015.10.08 20:01:24.038,1.12733,1.12735,1.95,2.10
2015.10.08 20:01:24.191,1.12732,1.12735,1.10,4.35
2015.10.08 20:01:24.697,1.12731,1.12735,1.00,5.10
2015.10.08 20:01:25.152,1.12731,1.12733,1.00,1.35
2015.10.08 20:01:25.665,1.1273,1.12733,1.00,2.85
2015.10.08 20:01:30.052,1.1273,1.12733,1.87,1.00
2015.10.08 20:01:30.155,1.12731,1.12735,1.00,3.75
2015.10.08 20:01:30.560,1.12733,1.12735,1.00,2.25
2015.10.08 20:01:31.681,1.12733,1.12734,1.00,1.00
2015.10.08 20:01:35.974,1.12732,1.12733,7.12,1.00
2015.10.08 20:01:36.480,1.12732,1.12733,1.00,1.00
2015.10.08 20:01:37.600,1.12731,1.12733,2.25,1.50
2015.10.08 20:01:39.807,1.12732,1.12733,1.00,1.50
2015.10.08 20:01:40.332,1.12731,1.12733,2.25,1.50
2015.10.08 20:01:41.669,1.12731,1.12734,2.25,1.00
2015.10.08 20:01:42.213,1.12732,1.12735,1.00,3.00
2015.10.08 20:01:42.719,1.12732,1.12734,1.00,1.00
2015.10.08 20:01:43.276,1.12732,1.12735,1.00,3.00
2015.10.08 20:01:43.805,1.12732,1.12734,1.00,1.00
2015.10.08 20:01:44.262,1.12729,1.12731,2.25,1.35
2015.10.08 20:01:44.464,1.12728,1.12731,1.12,4.35
2015.10.08 20:01:44.515,1.12728,1.12731,1.87,3.00
2015.10.08 20:01:44.772,1.12729,1.12733,1.87,1.50
2015.10.08 20:01:46.052,1.1273,1.12734,1.50,2.85
2015.10.08 20:01:46.579,1.1273,1.12733,1.50,1.00
2015.10.08 20:01:47.784,1.1273,1.12734,1.50,2.85
2015.10.08 20:01:48.356,1.1273,1.12733,1.50,1.00
2015.10.08 20:01:49.867,1.1273,1.12734,1.50,3.60
2015.10.08 20:01:50.958,1.1273,1.12734,1.00,5.85
2015.10.08 20:01:51.467,1.12728,1.12732,2.62,1.00
2015.10.08 20:01:53.606,1.12728,1.12733,2.62,2.10
2015.10.08 20:01:54.121,1.12728,1.12732,2.62,1.00
2015.10.08 20:01:55.923,1.12728,1.12733,2.62,3.60
2015.10.08 20:01:56.592,1.12728,1.12732,2.62,1.00
2015.10.08 20:01:57.211,1.12728,1.12733,2.62,2.10
2015.10.08 20:01:57.722,1.12728,1.12732,2.62,1.00
2015.10.08 20:02:01.134,1.12728,1.12733,2.62,2.85
2015.10.08 20:02:01.640,1.12728,1.12732,2.62,1.00
2015.10.08 20:02:02.507,1.12728,1.12733,2.62,2.85
2015.10.08 20:02:03.100,1.12727,1.12731,1.10,4.35
2015.10.08 20:02:13.107,1.12726,1.1273,1.50,3.22
2015.10.08 20:02:13.209,1.12724,1.12727,3.37,1.50
