2015.10.05 07:00:00.026,1.12353,1.12356,2.25,1.00
2015.10.05 07:00:00.642,1.12352,1.12353,1.50,1.12
2015.10.05 07:00:00.699,1.12352,1.12353,2.25,1.12
2015.10.05 07:00:00.750,1.1235,1.12353,1.87,1.12
2015.10.05 07:00:01.258,1.12348,1.12352,5.06,1.50
2015.10.05 07:00:01.957,1.12348,1.1235,4.16,2.25
2015.10.05 07:00:02.012,1.12342,1.12344,3.82,1.20
2015.10.05 07:00:02.065,1.12342,1.12343,1.00,2.25
2015.10.05 07:00:02.167,1.1234,1.12341,3.37,1.00
2015.10.05 07:00:02.375,1.12335,1.12339,2.62,1.00
2015.10.05 07:00:02.427,1.12335,1.12336,1.50,1.00
2015.10.05 07:00:03.106,1.12327,1.12331,1.50,1.69
2015.10.05 07:00:03.412,1.12326,1.12329,1.00,1.78
2015.10.05 07:00:03.515,1.12324,1.12328,1.12,1.03
2015.10.05 07:00:04.366,1.12324,1.12327,1.00,1.12
2015.10.05 07:00:04.889,1.12323,1.12327,1.87,1.50
2015.10.05 07:00:05.692,1.12324,1.12327,1.12,1.00
2015.10.05 07:00:06.342,1.12323,1.12327,1.00,1.50
2015.10.05 07:00:08.049,1.12323,1.12326,1.87,1.00
2015.10.05 07:00:08.353,1.12325,1.12326,1.00,1.00
2015.10.05 07:00:09.055,1.12324,1.12326,1.87,1.00
2015.10.05 07:00:09.157,1.12325,1.1233,4.87,6.51
2015.10.05 07:00:09.259,1.12325,1.1233,4.50,1.00
2015.10.05 07:00:11.129,1.12325,1.1233,1.12,3.37
2015.10.05 07:00:12.394,1.12324,1.12329,2.62,1.00
2015.10.05 07:00:13.225,1.12324,1.12329,1.87,1.12
2015.10.05 07:00:14.275,1.12325,1.1233,1.12,4.95
2015.10.05 07:00:14.783,1.12325,1.1233,4.87,2.25
2015.10.05 07:00:17.206,1.12325,1.12329,2.62,1.00
2015.10.05 07:00:17.713,1.12326,1.12329,1.37,1.00
2015.10.05 07:00:18.218,1.12327,1.12329,1.12,1.00
2015.10.05 07:00:18.272,1.12327,1.12328,1.00,3.00
2015.10.05 07:00:18.749,1.12325,1.12326,1.12,1.00
2015.10.05 07:00:18.800,1.12325,1.12328,1.12,1.00
2015.10.05 07:00:18.851,1.12325,1.1233,1.12,1.12
2015.10.05 07:00:21.925,1.12325,1.12329,1.50,2.62
2015.10.05 07:00:22.036,1.12322,1.12326,1.87,1.00
2015.10.05 07:00:22.341,1.12321,1.12322,1.00,1.00
2015.10.05 07:00:22.443,1.12318,1.12322,1.87,1.50
2015.10.05 07:00:23.921,1.12317,1.12322,1.12,3.37
2015.10.05 07:00:24.431,1.12317,1.12321,1.12,1.00
2015.10.05 07:00:24.938,1.12317,1.12322,1.12,5.62
2015.10.05 07:00:27.593,1.12316,1.12318,2.62,1.00
2015.10.05 07:00:27.747,1.12315,1.12316,1.00,1.00
2015.10.05 07:00:28.001,1.12316,1.12319,1.50,1.12
2015.10.05 07:00:28.540,1.12319,1.1232,1.50,1.00
2015.10.05 07:00:28.595,1.12319,1.12322,3.00,1.00
2015.10.05 07:00:28.646,1.12319,1.12325,4.12,5.25
2015.10.05 07:00:29.152,1.12322,1.12325,1.50,2.25
2015.10.05 07:00:29.203,1.12324,1.12325,1.00,1.50
2015.10.05 07:00:29.356,1.12324,1.12328,1.87,1.87
2015.10.05 07:00:30.239,1.12324,1.12328,3.82,1.50
2015.10.05 07:00:30.442,1.12326,1.1233,1.87,4.20
2015.10.05 07:00:31.958,1.12325,1.12326,2.25,1.87
2015.10.05 07:00:32.211,1.1232,1.12322,1.00,1.87
2015.10.05 07:00:32.313,1.12319,1.12321,1.00,1.00
2015.10.05 07:00:32.465,1.12318,1.1232,1.00,4.12
2015.10.05 07:00:33.041,1.12312,1.12314,2.25,2.25
2015.10.05 07:00:33.092,1.1231,1.12314,1.00,2.62
2015.10.05 07:00:35.221,1.12305,1.12306,6.00,1.00
2015.10.05 07:00:35.272,1.12302,1.12305,1.50,1.00
2015.10.05 07:00:35.374,1.12302,1.12303,1.12,1.00
2015.10.05 07:00:35.476,1.12301,1.12302,1.00,1.50
2015.10.05 07:00:35.629,1.12301,1.12305,1.50,2.62
2015.10.05 07:00:36.376,1.12303,1.12305,1.00,1.00
2015.10.05 07:00:36.630,1.12304,1.12308,1.00,2.62
2015.10.05 07:00:37.238,1.12305,1.12308,1.00,1.50
