2015.10.26 02:00:01.032,1.10249,1.10253,2.32,3.75
2015.10.26 02:00:01.700,1.10255,1.10256,1.87,10.72
2015.10.26 02:00:01.754,1.10257,1.10259,1.12,1.47
2015.10.26 02:00:01.856,1.10258,1.1026,1.00,1.12
2015.10.26 02:00:01.958,1.10258,1.10262,3.45,1.95
2015.10.26 02:00:02.212,1.1026,1.10263,1.00,7.87
2015.10.26 02:00:02.987,1.10259,1.10263,1.12,5.62
2015.10.26 02:00:03.495,1.1026,1.10263,3.37,3.37
2015.10.26 02:00:03.843,1.10266,1.10267,1.87,1.50
2015.10.26 02:00:04.334,1.10268,1.10271,1.87,1.10
2015.10.26 02:00:04.691,1.1027,1.10272,1.00,1.00
2015.10.26 02:00:11.107,1.10268,1.10271,3.75,1.00
2015.10.26 02:00:11.158,1.10268,1.1027,2.25,1.00
2015.10.26 02:00:11.604,1.10266,1.1027,3.75,1.50
2015.10.26 02:00:11.706,1.10268,1.1027,1.00,1.00
2015.10.26 02:00:12.213,1.10268,1.10272,2.25,2.25
2015.10.26 02:00:15.443,1.10267,1.10272,3.37,3.37
2015.10.26 02:00:15.898,1.10269,1.10272,1.00,3.37
2015.10.26 02:00:16.405,1.10269,1.10271,1.00,1.00
2015.10.26 02:00:21.092,1.10267,1.10271,2.62,1.50
2015.10.26 02:00:21.245,1.10267,1.10269,1.50,2.25
2015.10.26 02:00:21.673,1.1026,1.10263,1.12,3.37
2015.10.26 02:00:22.183,1.1026,1.10263,1.00,1.50
2015.10.26 02:00:22.602,1.10262,1.10266,1.00,3.75
2015.10.26 02:00:22.907,1.10264,1.10266,1.00,1.00
2015.10.26 02:00:23.110,1.10265,1.10268,1.00,2.25
2015.10.26 02:00:23.363,1.10266,1.1027,1.00,3.75
2015.10.26 02:00:23.913,1.10266,1.10269,1.00,1.00
2015.10.26 02:00:24.470,1.10267,1.10269,1.00,1.00
2015.10.26 02:00:24.976,1.10267,1.1027,1.00,1.00
2015.10.26 02:00:30.468,1.10267,1.1027,1.12,1.00
2015.10.26 02:00:33.524,1.10267,1.1027,1.10,2.25
2015.10.26 02:00:34.187,1.10266,1.10269,1.12,1.00
2015.10.26 02:00:34.795,1.10267,1.1027,1.10,1.50
2015.10.26 02:00:38.531,1.10267,1.10271,1.10,4.20
2015.10.26 02:00:42.392,1.10267,1.1027,1.10,1.00
2015.10.26 02:00:52.153,1.10265,1.10269,4.87,1.00
2015.10.26 02:01:16.664,1.10262,1.10264,9.22,2.25
2015.10.26 02:01:16.867,1.10262,1.10263,1.72,4.50
2015.10.26 02:01:17.071,1.10259,1.10262,1.12,1.50
2015.10.26 02:01:17.579,1.1026,1.10263,2.32,1.50
2015.10.26 02:01:18.776,1.1026,1.10264,3.82,1.10
2015.10.26 02:01:19.569,1.10261,1.10265,1.00,4.12
2015.10.26 02:01:20.167,1.1026,1.10265,3.45,4.12
2015.10.26 02:01:22.010,1.1026,1.10263,3.82,1.50
2015.10.26 02:01:22.365,1.10259,1.10261,1.10,1.00
2015.10.26 02:01:24.890,1.10261,1.10262,1.50,1.87
2015.10.26 02:01:25.838,1.10263,1.10265,3.25,3.75
2015.10.26 02:01:25.889,1.10265,1.10268,1.10,1.10
2015.10.26 02:01:27.708,1.10264,1.10267,3.00,1.50
2015.10.26 02:01:28.217,1.10264,1.10266,4.12,1.00
2015.10.26 02:01:28.972,1.10267,1.10269,1.00,1.37
2015.10.26 02:01:29.075,1.10267,1.1027,1.00,3.00
2015.10.26 02:01:35.105,1.10266,1.1027,2.70,2.25
2015.10.26 02:01:41.482,1.10268,1.10271,1.00,4.50
2015.10.26 02:01:41.735,1.10268,1.10271,1.50,2.70
2015.10.26 02:01:50.976,1.10269,1.10272,1.00,3.00
2015.10.26 02:01:54.515,1.10269,1.10272,1.87,2.62
2015.10.26 02:01:55.022,1.1027,1.10273,1.00,1.57
2015.10.26 02:01:55.723,1.10271,1.10274,1.37,2.62
2015.10.26 02:01:56.332,1.10271,1.10274,1.87,1.00
2015.10.26 02:01:56.838,1.10272,1.10274,1.12,1.50
2015.10.26 02:02:00.839,1.1027,1.10273,3.75,1.50
2015.10.26 02:02:02.043,1.10271,1.10273,1.00,3.07
2015.10.26 02:02:02.550,1.10273,1.10274,1.00,1.57
2015.10.26 02:02:03.763,1.10274,1.10275,1.12,1.57
2015.10.26 02:02:04.068,1.10276,1.10277,1.87,1.00
2015.10.26 02:02:04.170,1.10276,1.10279,1.87,2.32
2015.10.26 02:02:04.760,1.10277,1.10279,1.87,1.00
2015.10.26 02:02:05.805,1.10278,1.10279,1.00,1.00
2015.10.26 02:02:06.159,1.10278,1.10281,1.87,2.25
2015.10.26 02:02:06.312,1.1028,1.10281,1.00,2.25
2015.10.26 02:02:06.981,1.10279,1.10281,1.87,1.00
2015.10.26 02:02:11.780,1.10279,1.10282,1.87,1.95
2015.10.26 02:02:14.094,1.10279,1.10282,1.87,2.25
2015.10.26 02:02:14.935,1.10278,1.10282,2.62,2.25
2015.10.26 02:02:17.026,1.10277,1.10281,4.20,1.12
2015.10.26 02:02:17.533,1.10277,1.10281,1.50,3.00
2015.10.26 02:02:31.880,1.10278,1.10281,1.00,3.00
2015.10.26 02:02:32.487,1.10277,1.10281,1.87,3.00
2015.10.26 02:02:33.501,1.10276,1.1028,3.37,1.12
2015.10.26 02:02:34.007,1.10277,1.1028,1.00,1.12
2015.10.26 02:02:35.169,1.10277,1.10281,2.62,2.62
2015.10.26 02:02:37.133,1.10278,1.10281,1.00,2.62
2015.10.26 02:02:37.653,1.10277,1.10281,2.62,2.62
2015.10.26 02:02:39.704,1.10278,1.10281,1.00,1.12
