2015.10.07 10:00:00.308,1.12367,1.1237,1.12,6.82
2015.10.07 10:00:00.662,1.12366,1.12367,2.32,1.12
2015.10.07 10:00:00.764,1.12365,1.12367,1.12,3.37
2015.10.07 10:00:00.964,1.12362,1.12363,1.20,6.75
2015.10.07 10:00:01.015,1.1236,1.12363,3.75,10.87
2015.10.07 10:00:01.168,1.12358,1.1236,2.32,1.00
2015.10.07 10:00:01.829,1.12358,1.12359,1.00,1.00
2015.10.07 10:00:02.086,1.12357,1.12359,1.00,1.50
2015.10.07 10:00:02.392,1.12357,1.12359,1.50,1.50
2015.10.07 10:00:02.900,1.12358,1.12359,1.00,1.00
2015.10.07 10:00:03.153,1.12358,1.1236,1.50,2.32
2015.10.07 10:00:03.318,1.1236,1.12362,3.00,3.00
2015.10.07 10:00:03.472,1.12361,1.12364,1.87,1.10
2015.10.07 10:00:04.030,1.12361,1.12364,1.12,1.00
2015.10.07 10:00:04.542,1.12361,1.12364,1.12,1.10
2015.10.07 10:00:06.876,1.1236,1.12364,2.70,1.95
2015.10.07 10:00:07.983,1.1236,1.12364,1.47,1.57
2015.10.07 10:00:09.203,1.12363,1.12365,1.00,1.50
2015.10.07 10:00:09.508,1.12367,1.12369,1.00,1.12
2015.10.07 10:00:09.610,1.12367,1.1237,1.00,1.20
2015.10.07 10:00:09.762,1.12367,1.12368,1.50,1.00
2015.10.07 10:00:11.621,1.12367,1.12369,1.00,1.10
2015.10.07 10:00:14.233,1.12367,1.1237,2.25,2.32
2015.10.07 10:00:14.769,1.12367,1.1237,2.62,1.10
2015.10.07 10:00:15.888,1.12368,1.1237,2.25,1.10
2015.10.07 10:00:16.240,1.12369,1.12372,1.37,3.45
2015.10.07 10:00:16.291,1.1237,1.12373,1.37,1.87
2015.10.07 10:00:16.444,1.12372,1.12374,1.37,1.50
2015.10.07 10:00:16.800,1.12373,1.12376,1.37,2.25
2015.10.07 10:00:16.901,1.12374,1.12376,1.37,1.50
2015.10.07 10:00:17.260,1.12375,1.12377,1.10,2.25
2015.10.07 10:00:17.615,1.12377,1.12378,1.00,2.32
2015.10.07 10:00:17.717,1.12377,1.12379,1.37,2.62
2015.10.07 10:00:17.869,1.12377,1.1238,1.87,1.57
2015.10.07 10:00:24.264,1.12378,1.1238,1.37,1.50
2015.10.07 10:00:26.249,1.12377,1.12379,1.87,1.00
2015.10.07 10:00:26.756,1.12377,1.1238,1.37,3.82
2015.10.07 10:00:28.332,1.12377,1.1238,1.00,3.82
2015.10.07 10:00:31.086,1.12376,1.1238,1.12,5.32
2015.10.07 10:00:31.494,1.12375,1.12377,1.87,4.75
2015.10.07 10:00:31.545,1.12374,1.12376,2.32,1.00
2015.10.07 10:00:31.748,1.12372,1.12374,1.00,1.00
2015.10.07 10:00:31.951,1.12373,1.12376,1.37,4.87
2015.10.07 10:00:32.457,1.12374,1.12377,1.87,6.00
2015.10.07 10:00:32.610,1.12376,1.12378,1.00,1.10
2015.10.07 10:00:32.661,1.12378,1.12379,1.50,1.05
2015.10.07 10:00:32.967,1.12379,1.1238,1.12,1.10
2015.10.07 10:00:39.882,1.12377,1.1238,4.12,1.57
2015.10.07 10:00:40.340,1.12376,1.12378,1.37,1.00
2015.10.07 10:00:40.644,1.12375,1.12377,1.87,1.00
2015.10.07 10:00:40.695,1.12375,1.12376,1.50,1.00
