2015.10.05 13:00:00.495,1.12116,1.1212,2.25,4.46
2015.10.05 13:00:01.003,1.12117,1.12121,1.50,3.00
2015.10.05 13:00:01.788,1.12118,1.12122,1.00,4.12
2015.10.05 13:00:02.299,1.12118,1.12122,1.50,2.62
2015.10.05 13:00:02.554,1.1212,1.12122,1.00,1.87
2015.10.05 13:00:03.142,1.12126,1.12127,1.00,1.71
2015.10.05 13:00:03.193,1.12126,1.12129,2.25,1.00
2015.10.05 13:00:03.701,1.12126,1.12128,1.00,1.00
2015.10.05 13:00:04.426,1.12128,1.12129,1.00,1.50
2015.10.05 13:00:04.478,1.12128,1.12131,1.00,1.57
2015.10.05 13:00:04.989,1.12128,1.12132,1.87,1.20
2015.10.05 13:00:05.194,1.1213,1.12132,1.00,1.10
2015.10.05 13:00:05.947,1.12136,1.12137,1.12,17.62
2015.10.05 13:00:06.008,1.12136,1.1214,1.87,2.25
2015.10.05 13:00:07.183,1.12135,1.12137,2.62,1.00
2015.10.05 13:00:07.487,1.12127,1.12129,1.87,2.62
2015.10.05 13:00:07.589,1.12126,1.12128,1.12,1.00
2015.10.05 13:00:07.691,1.12124,1.12128,4.20,3.00
2015.10.05 13:00:08.290,1.12124,1.12125,1.50,3.00
2015.10.05 13:00:08.599,1.12118,1.12119,1.00,1.50
2015.10.05 13:00:08.701,1.12117,1.12119,1.10,2.25
2015.10.05 13:00:08.905,1.12117,1.12121,2.25,5.32
2015.10.05 13:00:09.636,1.12117,1.12121,2.25,2.32
2015.10.05 13:00:10.142,1.12118,1.12121,1.00,2.70
2015.10.05 13:00:10.648,1.12117,1.12121,2.25,2.70
2015.10.05 13:00:11.640,1.12118,1.12121,1.00,1.10
2015.10.05 13:00:12.159,1.12119,1.12122,1.00,1.87
2015.10.05 13:00:12.464,1.12121,1.12123,1.00,2.25
2015.10.05 13:00:13.160,1.12121,1.12123,1.00,1.50
2015.10.05 13:00:13.566,1.12124,1.12125,1.00,1.12
2015.10.05 13:00:13.870,1.12126,1.12129,2.25,3.37
2015.10.05 13:00:14.483,1.12126,1.1213,3.75,2.25
2015.10.05 13:00:14.535,1.12128,1.12132,1.87,3.00
2015.10.05 13:00:15.042,1.12129,1.12133,1.12,3.00
2015.10.05 13:00:17.393,1.12128,1.12131,1.50,1.50
2015.10.05 13:00:17.901,1.12128,1.12132,1.00,6.00
2015.10.05 13:00:19.021,1.12128,1.12132,3.00,1.50
2015.10.05 13:00:19.530,1.12129,1.12133,1.50,4.87
2015.10.05 13:00:22.110,1.12126,1.12128,6.07,1.12
2015.10.05 13:00:22.213,1.12124,1.12126,1.50,15.37
2015.10.05 13:00:22.568,1.12121,1.12125,1.10,15.00
2015.10.05 13:00:24.736,1.12121,1.12124,1.50,1.00
2015.10.05 13:00:25.523,1.12121,1.12125,1.50,10.57
2015.10.05 13:00:25.778,1.12123,1.12125,1.00,6.82
2015.10.05 13:00:26.085,1.12125,1.12128,4.12,1.20
2015.10.05 13:00:26.813,1.12127,1.1213,1.12,1.50
2015.10.05 13:00:29.496,1.12128,1.12131,1.00,5.25
2015.10.05 13:00:30.175,1.12127,1.12131,3.00,4.50
2015.10.05 13:00:31.250,1.12127,1.12131,3.00,3.07
2015.10.05 13:00:31.954,1.12128,1.12132,1.00,6.37
2015.10.05 13:00:32.460,1.12129,1.12133,1.50,3.00
