2015.10.01 18:00:00.049,1.11965,1.11969,4.12,4.05
2015.10.01 18:00:00.753,1.11965,1.11968,3.00,3.07
2015.10.01 18:00:00.957,1.11964,1.11965,3.00,6.60
2015.10.01 18:00:01.262,1.11959,1.11962,3.75,1.50
2015.10.01 18:00:01.922,1.11963,1.11964,1.50,1.00
2015.10.01 18:00:02.075,1.11963,1.11967,2.25,2.62
2015.10.01 18:00:02.581,1.11964,1.11967,1.00,1.57
2015.10.01 18:00:03.481,1.11963,1.11967,3.37,1.10
2015.10.01 18:00:03.994,1.11964,1.11968,1.37,1.00
2015.10.01 18:00:04.147,1.11964,1.11969,2.25,2.62
2015.10.01 18:00:05.138,1.11964,1.11969,2.25,3.00
2015.10.01 18:00:06.552,1.11966,1.11969,1.00,1.87
2015.10.01 18:00:07.100,1.11965,1.11967,2.87,16.80
2015.10.01 18:00:07.154,1.11962,1.11963,1.00,1.50
2015.10.01 18:00:07.256,1.1196,1.11962,1.00,1.00
2015.10.01 18:00:08.005,1.11961,1.11964,1.00,6.07
2015.10.01 18:00:08.525,1.11961,1.11962,1.00,1.00
2015.10.01 18:00:09.031,1.11961,1.11964,1.00,3.82
2015.10.01 18:00:13.170,1.11961,1.11964,1.00,4.87
2015.10.01 18:00:13.477,1.1196,1.11962,1.50,1.00
2015.10.01 18:00:13.681,1.11958,1.1196,1.12,1.00
2015.10.01 18:00:14.536,1.11958,1.11961,2.25,3.00
2015.10.01 18:00:14.740,1.11959,1.11962,4.12,1.50
2015.10.01 18:00:15.248,1.1196,1.11963,1.00,1.50
2015.10.01 18:00:15.831,1.11962,1.11963,1.00,1.50
2015.10.01 18:00:16.261,1.11962,1.11965,1.50,1.00
2015.10.01 18:00:17.992,1.11962,1.11965,1.00,4.87
2015.10.01 18:00:18.530,1.11962,1.11965,1.00,6.00
2015.10.01 18:00:19.580,1.11962,1.11965,1.00,6.60
2015.10.01 18:00:21.467,1.11962,1.11964,1.00,1.00
2015.10.01 18:00:22.041,1.11961,1.11964,1.00,1.87
2015.10.01 18:00:25.561,1.11961,1.11964,1.00,4.87
2015.10.01 18:00:26.882,1.11962,1.11964,2.25,4.12
2015.10.01 18:00:27.035,1.11963,1.11965,1.00,1.12
2015.10.01 18:00:29.318,1.11963,1.11965,3.37,1.87
2015.10.01 18:00:29.636,1.11963,1.11967,3.37,1.00
2015.10.01 18:00:30.184,1.11965,1.11968,1.00,2.62
2015.10.01 18:00:31.336,1.11964,1.11968,1.50,1.50
2015.10.01 18:00:38.830,1.11965,1.11968,2.25,1.50
2015.10.01 18:00:39.337,1.11965,1.11969,7.87,1.50
2015.10.01 18:00:40.090,1.11966,1.11969,2.25,1.50
2015.10.01 18:00:40.496,1.11968,1.11969,1.00,1.87
2015.10.01 18:00:40.858,1.11969,1.11973,1.00,2.62
2015.10.01 18:00:41.197,1.11974,1.11976,1.50,1.50
2015.10.01 18:00:41.400,1.11976,1.11979,2.25,3.00
2015.10.01 18:00:41.907,1.11976,1.1198,3.37,2.25
2015.10.01 18:00:42.763,1.11976,1.11979,3.37,1.50
2015.10.01 18:00:43.511,1.11976,1.1198,3.37,3.75
2015.10.01 18:00:44.052,1.11976,1.11979,3.37,1.00
2015.10.01 18:00:44.761,1.11976,1.1198,3.37,4.12
2015.10.01 18:00:45.447,1.11976,1.11979,3.37,1.50
2015.10.01 18:00:45.953,1.11976,1.1198,3.00,4.12
2015.10.01 18:00:46.905,1.11977,1.1198,1.00,3.75
2015.10.01 18:00:47.715,1.11976,1.1198,3.37,4.12
2015.10.01 18:00:51.196,1.11976,1.11979,1.12,1.00
2015.10.01 18:00:53.785,1.11976,1.1198,1.12,4.12
2015.10.01 18:00:54.298,1.11976,1.11978,1.00,1.00
2015.10.01 18:00:54.552,1.11974,1.11978,1.00,2.62
2015.10.01 18:00:55.087,1.11975,1.11978,1.00,1.37
2015.10.01 18:00:55.660,1.11975,1.11978,1.00,1.12
2015.10.01 18:00:56.895,1.11975,1.11978,1.00,2.62
2015.10.01 18:00:57.811,1.11975,1.11978,1.00,1.87
2015.10.01 18:01:01.032,1.11975,1.11979,3.75,2.25
2015.10.01 18:01:02.525,1.11975,1.1198,3.00,3.00
2015.10.01 18:01:03.122,1.11975,1.11979,3.37,1.00
2015.10.01 18:01:03.842,1.11975,1.1198,4.12,3.37
2015.10.01 18:01:04.348,1.11975,1.11979,4.87,1.00
2015.10.01 18:01:05.378,1.11975,1.11979,4.87,1.00
2015.10.01 18:01:06.041,1.11975,1.1198,4.87,3.37
2015.10.01 18:01:07.789,1.11975,1.11979,4.50,1.00
2015.10.01 18:01:08.658,1.11975,1.11979,4.50,1.12
2015.10.01 18:01:12.977,1.11976,1.11979,2.25,1.00
2015.10.01 18:01:13.483,1.11976,1.1198,2.25,3.37
2015.10.01 18:01:29.451,1.11976,1.11981,4.12,4.50
2015.10.01 18:01:30.150,1.11976,1.1198,4.12,1.00
2015.10.01 18:01:32.145,1.11976,1.11981,4.50,4.12
2015.10.01 18:01:32.662,1.11976,1.1198,3.37,1.00
2015.10.01 18:01:32.915,1.1198,1.11981,1.00,3.37
2015.10.01 18:01:33.391,1.11985,1.11989,1.00,1.87
2015.10.01 18:01:38.206,1.11986,1.11989,1.00,1.00
2015.10.01 18:01:38.711,1.11987,1.11989,1.00,1.12
2015.10.01 18:01:39.238,1.11987,1.1199,1.00,1.00
2015.10.01 18:01:45.702,1.11987,1.11991,1.00,4.87
2015.10.01 18:01:46.469,1.11987,1.1199,1.00,1.00
2015.10.01 18:01:50.543,1.11987,1.11989,1.00,1.00
2015.10.01 18:01:53.325,1.11987,1.11989,1.00,1.00
2015.10.01 18:01:54.869,1.11987,1.11988,1.00,1.35
2015.10.01 18:01:54.921,1.11984,1.11985,7.87,3.00
2015.10.01 18:01:55.073,1.11983,1.11985,4.12,2.25
2015.10.01 18:01:55.581,1.11983,1.11984,2.25,1.00
2015.10.01 18:01:56.143,1.11983,1.11986,1.12,1.19
2015.10.01 18:01:57.591,1.11983,1.11986,1.00,4.50
2015.10.01 18:01:57.795,1.11982,1.11984,1.50,1.00
2015.10.01 18:01:58.317,1.11981,1.11984,1.50,1.00
2015.10.01 18:01:58.988,1.1198,1.11982,1.00,2.62
2015.10.01 18:01:59.040,1.11978,1.11982,1.50,2.62
2015.10.01 18:01:59.658,1.11978,1.11982,1.50,2.62
2015.10.01 18:02:03.893,1.11977,1.11982,2.25,7.41
2015.10.01 18:02:04.199,1.11979,1.11981,1.00,1.12
2015.10.01 18:02:04.403,1.11979,1.11983,2.62,1.50
2015.10.01 18:02:05.554,1.1198,1.11983,1.00,1.50
2015.10.01 18:02:06.110,1.11982,1.11984,1.00,5.25
2015.10.01 18:02:06.212,1.11983,1.11986,1.00,1.50
2015.10.01 18:02:07.394,1.11983,1.11984,3.00,1.00
2015.10.01 18:02:07.496,1.11981,1.11984,4.12,2.62
2015.10.01 18:02:08.109,1.1198,1.11984,6.75,1.87
2015.10.01 18:02:08.616,1.1198,1.11984,5.62,1.00
2015.10.01 18:02:10.397,1.1198,1.11985,8.62,2.25
2015.10.01 18:02:11.281,1.11984,1.11986,1.50,1.87
2015.10.01 18:02:11.790,1.11985,1.11987,1.50,1.00
2015.10.01 18:02:19.473,1.11985,1.11989,3.75,7.87
2015.10.01 18:02:19.852,1.11986,1.11989,1.50,1.50
2015.10.01 18:02:20.055,1.11987,1.11991,1.00,7.12
2015.10.01 18:02:23.615,1.11987,1.11991,1.00,4.87
2015.10.01 18:02:25.825,1.11987,1.11989,1.00,1.00
2015.10.01 18:02:26.353,1.11987,1.1199,3.75,1.87
2015.10.01 18:02:31.817,1.11987,1.11989,2.25,1.00
2015.10.01 18:02:32.918,1.11987,1.1199,2.25,1.12
2015.10.01 18:02:35.424,1.11987,1.11989,1.00,1.00
2015.10.01 18:02:36.036,1.11987,1.1199,1.00,1.12
2015.10.01 18:02:39.038,1.11987,1.11989,1.00,1.00
2015.10.01 18:02:40.132,1.11987,1.1199,1.00,1.50
2015.10.01 18:02:43.343,1.11987,1.11989,1.00,1.00
2015.10.01 18:02:43.395,1.11986,1.11988,4.50,1.00
2015.10.01 18:02:43.759,1.11985,1.11986,1.50,1.12
2015.10.01 18:02:43.963,1.11985,1.11988,1.50,1.00
2015.10.01 18:02:44.557,1.11985,1.11989,1.00,7.87
