2015.10.08 00:00:01.810,1.12377,1.1238,1.00,1.50
2015.10.08 00:00:02.266,1.12379,1.12382,1.00,2.62
2015.10.08 00:00:02.824,1.1238,1.12382,1.00,2.25
2015.10.08 00:00:03.570,1.12381,1.12382,1.35,2.25
2015.10.08 00:00:03.875,1.12387,1.12389,1.50,1.00
2015.10.08 00:00:04.414,1.12388,1.1239,1.00,1.50
2015.10.08 00:00:05.427,1.12388,1.12391,1.00,2.25
2015.10.08 00:00:05.630,1.1239,1.12392,1.00,1.87
2015.10.08 00:00:05.934,1.12389,1.1239,1.50,1.00
2015.10.08 00:00:07.051,1.1239,1.12391,1.50,1.00
2015.10.08 00:00:07.557,1.12389,1.1239,1.50,1.00
2015.10.08 00:00:08.853,1.1239,1.12392,1.50,3.37
2015.10.08 00:00:13.687,1.12391,1.12392,1.00,1.87
2015.10.08 00:00:13.789,1.12392,1.12394,2.55,2.32
2015.10.08 00:00:14.095,1.12399,1.12402,1.50,3.37
2015.10.08 00:00:14.406,1.124,1.12402,1.50,1.00
2015.10.08 00:00:14.914,1.124,1.12403,1.50,3.37
2015.10.08 00:00:15.422,1.12399,1.12403,1.50,3.37
2015.10.08 00:00:16.089,1.12399,1.12403,1.50,3.37
2015.10.08 00:00:17.739,1.124,1.12403,1.00,4.12
2015.10.08 00:00:25.205,1.12399,1.12403,1.00,5.62
2015.10.08 00:00:29.291,1.124,1.12403,1.00,1.50
2015.10.08 00:00:29.494,1.12402,1.12403,1.00,1.00
2015.10.08 00:00:29.597,1.12402,1.12405,1.50,2.62
2015.10.08 00:00:29.699,1.12403,1.12407,1.00,3.00
2015.10.08 00:00:29.852,1.12404,1.12405,1.50,4.12
2015.10.08 00:00:30.106,1.12401,1.12403,2.25,3.00
2015.10.08 00:00:36.509,1.124,1.12403,1.50,2.62
2015.10.08 00:00:39.515,1.12401,1.12403,1.50,3.37
2015.10.08 00:00:40.894,1.124,1.12403,1.50,3.37
2015.10.08 00:00:50.251,1.12401,1.12404,1.00,1.50
2015.10.08 00:00:50.403,1.12402,1.12404,1.00,1.00
2015.10.08 00:00:50.582,1.12402,1.12407,1.50,4.50
2015.10.08 00:00:50.735,1.12404,1.12407,1.00,1.00
2015.10.08 00:00:51.646,1.12404,1.12408,1.50,4.50
2015.10.08 00:00:55.604,1.12405,1.12408,1.00,2.25
2015.10.08 00:00:55.908,1.12405,1.1241,1.80,7.87
2015.10.08 00:00:56.421,1.12405,1.12409,2.55,1.00
2015.10.08 00:00:56.973,1.12405,1.12409,1.80,1.00
2015.10.08 00:00:57.479,1.12405,1.12409,1.80,1.50
2015.10.08 00:00:59.573,1.12405,1.12409,1.80,1.00
2015.10.08 00:01:00.122,1.12405,1.12409,1.80,1.50
2015.10.08 00:01:00.718,1.12405,1.12409,1.50,1.50
2015.10.08 00:01:01.275,1.12405,1.1241,1.50,9.37
2015.10.08 00:01:02.019,1.12405,1.12409,1.50,1.00
2015.10.08 00:01:02.930,1.12405,1.1241,1.50,8.62
2015.10.08 00:01:03.461,1.12405,1.12409,1.50,1.00
2015.10.08 00:01:03.967,1.12405,1.1241,1.50,9.37
2015.10.08 00:01:04.477,1.12405,1.12409,1.50,1.00
2015.10.08 00:01:07.603,1.12405,1.12408,1.50,1.00
2015.10.08 00:01:08.300,1.12403,1.12408,1.50,3.37
2015.10.08 00:01:11.744,1.12404,1.12408,1.00,2.62
2015.10.08 00:01:13.661,1.12404,1.12409,1.50,4.12
2015.10.08 00:01:14.196,1.12404,1.12408,1.50,1.00
2015.10.08 00:01:14.769,1.12402,1.12403,3.00,3.00
2015.10.08 00:01:15.024,1.12397,1.124,2.40,1.00
2015.10.08 00:01:15.568,1.12397,1.12399,1.00,1.12
2015.10.08 00:01:17.225,1.12396,1.124,3.00,2.25
2015.10.08 00:01:17.732,1.12397,1.12399,1.00,1.00
2015.10.08 00:01:18.395,1.12396,1.124,3.00,2.25
2015.10.08 00:01:18.935,1.12397,1.12399,1.00,1.00
2015.10.08 00:01:19.741,1.12396,1.124,3.00,2.62
2015.10.08 00:01:20.247,1.12397,1.12399,1.00,1.00
2015.10.08 00:01:24.357,1.12397,1.124,1.00,2.62
2015.10.08 00:01:24.907,1.12397,1.12399,1.50,1.00
2015.10.08 00:01:25.413,1.12396,1.124,2.25,1.87
2015.10.08 00:01:25.919,1.12397,1.12399,1.00,1.00
2015.10.08 00:01:27.666,1.12396,1.124,2.25,3.37
2015.10.08 00:01:28.172,1.12397,1.12399,1.50,1.00
2015.10.08 00:01:28.940,1.12397,1.124,1.00,2.62
2015.10.08 00:01:29.460,1.12397,1.12399,1.50,1.00
2015.10.08 00:01:30.067,1.12396,1.124,3.75,2.62
2015.10.08 00:01:30.573,1.12397,1.12399,1.00,1.00
2015.10.08 00:01:31.006,1.12398,1.12401,2.62,1.00
2015.10.08 00:01:31.360,1.124,1.12402,1.00,1.50
2015.10.08 00:01:31.765,1.12399,1.12404,3.00,3.45
2015.10.08 00:01:31.917,1.12402,1.12404,1.00,2.25
2015.10.08 00:01:32.422,1.12402,1.12405,1.00,1.50
2015.10.08 00:01:33.459,1.12402,1.12406,1.00,1.50
2015.10.08 00:01:33.965,1.12403,1.12407,1.00,1.50
2015.10.08 00:01:36.742,1.12404,1.12407,1.00,1.50
2015.10.08 00:01:37.247,1.12403,1.12407,1.00,1.50
2015.10.08 00:01:41.868,1.12403,1.12408,2.25,1.50
2015.10.08 00:01:56.803,1.12403,1.12407,1.00,2.25
2015.10.08 00:01:57.108,1.12399,1.12403,2.25,1.50
2015.10.08 00:01:57.614,1.12399,1.12402,2.25,1.00
2015.10.08 00:01:59.599,1.12398,1.12402,1.87,1.00
2015.10.08 00:02:00.112,1.12399,1.12402,1.00,1.00
2015.10.08 00:02:00.214,1.12402,1.12404,1.00,1.00
2015.10.08 00:02:00.366,1.12403,1.12407,1.00,4.50
2015.10.08 00:02:00.468,1.12403,1.12408,2.25,1.50
2015.10.08 00:02:02.138,1.12404,1.12408,1.00,2.25
2015.10.08 00:02:02.660,1.12404,1.12409,1.50,1.50
2015.10.08 00:02:02.711,1.12406,1.12409,1.00,1.00
2015.10.08 00:02:03.218,1.12406,1.1241,1.00,1.87
2015.10.08 00:02:16.912,1.12406,1.12411,1.50,1.00
2015.10.08 00:02:17.553,1.12407,1.12411,1.00,1.00
2015.10.08 00:02:18.060,1.12406,1.12411,1.50,1.00
2015.10.08 00:02:22.329,1.12408,1.12411,1.50,1.00
2015.10.08 00:02:22.633,1.12414,1.12416,1.00,1.50
2015.10.08 00:02:22.785,1.12415,1.12418,1.50,1.00
2015.10.08 00:02:23.886,1.12415,1.12417,1.50,1.00
2015.10.08 00:02:25.391,1.12414,1.12416,2.25,1.00
2015.10.08 00:02:25.544,1.12415,1.12418,1.00,1.50
2015.10.08 00:02:26.049,1.12415,1.12417,1.00,1.50
2015.10.08 00:02:40.348,1.12415,1.12419,1.50,1.00
2015.10.08 00:02:40.854,1.12414,1.12419,3.75,1.00
2015.10.08 00:02:41.380,1.12415,1.12419,1.00,1.00
2015.10.08 00:02:42.140,1.12414,1.12419,3.75,1.00
2015.10.08 00:02:42.646,1.12415,1.12419,1.00,1.00
2015.10.08 00:02:43.152,1.12414,1.12419,2.25,1.50
2015.10.08 00:03:00.390,1.12414,1.12415,1.50,1.20
2015.10.08 00:03:00.664,1.12412,1.12414,1.00,6.37
2015.10.08 00:03:00.766,1.12409,1.12414,1.50,11.25
2015.10.08 00:03:00.818,1.12408,1.12412,2.25,1.00
2015.10.08 00:03:01.276,1.12407,1.12411,1.00,2.25
2015.10.08 00:03:01.818,1.12406,1.1241,1.00,1.87
2015.10.08 00:03:04.083,1.12406,1.12409,1.00,1.00
2015.10.08 00:03:04.236,1.12403,1.12408,1.50,1.50
2015.10.08 00:03:04.287,1.12403,1.12405,1.50,1.00
2015.10.08 00:03:04.439,1.12401,1.12404,2.25,6.75
2015.10.08 00:03:04.491,1.124,1.12402,2.25,1.37
2015.10.08 00:03:04.676,1.12398,1.12402,1.12,1.37
2015.10.08 00:03:05.186,1.12397,1.12402,2.25,3.75
2015.10.08 00:03:05.289,1.12397,1.12402,2.25,3.75
2015.10.08 00:03:08.779,1.12397,1.12402,2.25,4.50
2015.10.08 00:03:10.207,1.12398,1.12402,1.00,4.50
2015.10.08 00:03:10.814,1.12398,1.12402,1.00,3.00
2015.10.08 00:03:12.317,1.12397,1.12402,2.25,2.62
2015.10.08 00:03:12.823,1.12398,1.12402,1.00,1.87
2015.10.08 00:03:13.774,1.12398,1.12402,1.50,1.87
2015.10.08 00:03:20.225,1.12397,1.12402,2.25,3.37
2015.10.08 00:03:21.844,1.12397,1.12401,1.50,1.50
2015.10.08 00:03:25.300,1.12398,1.12401,1.00,1.50
2015.10.08 00:03:32.898,1.12397,1.12401,2.25,1.87
2015.10.08 00:03:33.404,1.12396,1.124,1.50,1.50
2015.10.08 00:03:35.057,1.12396,1.12399,1.00,1.00
2015.10.08 00:03:36.207,1.12396,1.124,1.00,4.87
2015.10.08 00:03:38.854,1.12396,1.124,1.00,7.12
2015.10.08 00:03:40.851,1.12396,1.124,1.00,7.12
2015.10.08 00:03:41.359,1.12397,1.124,1.00,7.12
2015.10.08 00:03:45.090,1.12396,1.12399,1.00,1.00
2015.10.08 00:03:45.597,1.12396,1.124,1.00,4.87
2015.10.08 00:03:46.744,1.12395,1.124,2.25,5.62
2015.10.08 00:03:48.958,1.12395,1.124,2.25,8.25
2015.10.08 00:03:50.412,1.12395,1.12398,2.25,1.00
2015.10.08 00:03:50.564,1.12394,1.12395,1.00,1.00
2015.10.08 00:03:50.615,1.12393,1.12395,1.00,4.87
2015.10.08 00:03:50.717,1.1239,1.12394,1.57,7.50
2015.10.08 00:03:50.819,1.12388,1.12392,2.25,1.00
2015.10.08 00:03:51.471,1.12387,1.12392,5.25,1.50
2015.10.08 00:03:51.976,1.12388,1.12392,1.50,1.50
2015.10.08 00:03:53.813,1.12391,1.12392,1.00,1.50
2015.10.08 00:03:53.915,1.12391,1.12394,2.25,1.00
2015.10.08 00:03:54.016,1.12393,1.12395,1.00,1.50
2015.10.08 00:03:54.118,1.12393,1.12397,1.00,1.50
