2015.10.05 04:00:01.599,1.12254,1.12259,1.50,1.50
2015.10.05 04:00:02.132,1.12255,1.1226,1.00,3.37
2015.10.05 04:00:02.739,1.12255,1.1226,1.00,1.50
2015.10.05 04:00:07.529,1.12256,1.1226,1.50,1.00
2015.10.05 04:00:08.189,1.12257,1.12261,1.00,1.00
2015.10.05 04:00:08.241,1.12258,1.12263,2.62,1.57
2015.10.05 04:00:08.495,1.12258,1.12261,1.00,1.50
2015.10.05 04:00:08.647,1.12255,1.1226,1.87,1.50
2015.10.05 04:00:10.774,1.12256,1.1226,1.12,1.50
2015.10.05 04:00:10.978,1.12258,1.12261,1.00,1.50
2015.10.05 04:00:11.130,1.12259,1.12263,2.62,1.10
2015.10.05 04:00:11.669,1.1226,1.12264,2.62,1.50
2015.10.05 04:00:18.416,1.12261,1.12264,1.00,1.00
2015.10.05 04:00:18.921,1.12261,1.12266,1.50,2.32
2015.10.05 04:00:25.484,1.12257,1.1226,1.50,1.00
2015.10.05 04:00:25.586,1.12255,1.12259,1.12,1.50
2015.10.05 04:00:25.688,1.12253,1.12258,5.25,1.50
2015.10.05 04:00:26.229,1.12253,1.12257,2.25,1.00
2015.10.05 04:00:27.444,1.12253,1.12257,1.95,1.00
2015.10.05 04:00:28.721,1.12253,1.12258,3.45,1.50
2015.10.05 04:00:30.962,1.12254,1.12258,1.00,1.50
2015.10.05 04:00:31.165,1.12255,1.1226,1.50,3.00
2015.10.05 04:00:33.488,1.12256,1.1226,1.00,1.50
2015.10.05 04:00:34.473,1.12255,1.1226,6.37,1.50
2015.10.05 04:00:34.998,1.12256,1.1226,1.00,1.50
2015.10.05 04:00:36.735,1.12255,1.1226,5.62,1.50
2015.10.05 04:00:37.338,1.12256,1.1226,1.00,1.50
2015.10.05 04:00:38.712,1.12255,1.1226,6.75,1.50
2015.10.05 04:00:44.186,1.12255,1.12259,1.00,1.50
2015.10.05 04:00:44.714,1.12254,1.12259,1.00,1.50
2015.10.05 04:00:49.217,1.12255,1.1226,1.00,4.87
2015.10.05 04:00:49.804,1.12256,1.1226,2.25,1.00
2015.10.05 04:00:49.956,1.12257,1.12262,1.50,2.32
2015.10.05 04:00:52.138,1.12258,1.12262,1.87,1.50
2015.10.05 04:00:52.646,1.12258,1.12261,1.50,1.00
2015.10.05 04:00:57.413,1.12258,1.1226,1.00,1.00
2015.10.05 04:00:57.464,1.12255,1.1226,1.87,1.00
2015.10.05 04:00:57.970,1.12255,1.1226,1.57,1.00
2015.10.05 04:00:58.683,1.12256,1.12261,1.00,2.25
2015.10.05 04:01:03.264,1.12258,1.12261,1.50,1.00
2015.10.05 04:01:03.315,1.12258,1.12263,3.00,1.00
2015.10.05 04:01:03.517,1.1226,1.12264,1.50,1.00
2015.10.05 04:01:04.024,1.1226,1.12265,1.50,2.25
2015.10.05 04:01:04.598,1.12262,1.12265,1.00,1.50
2015.10.05 04:01:05.498,1.12264,1.12267,1.50,1.00
2015.10.05 04:01:05.550,1.12264,1.12269,1.50,3.00
2015.10.05 04:01:06.262,1.12264,1.12268,1.50,1.00
2015.10.05 04:01:14.135,1.12264,1.12269,1.50,2.25
2015.10.05 04:01:22.250,1.12262,1.12265,1.10,1.12
2015.10.05 04:01:22.812,1.12261,1.12264,1.50,1.12
2015.10.05 04:01:23.313,1.12261,1.12265,1.50,3.75
2015.10.05 04:01:23.821,1.12261,1.12264,1.50,1.12
2015.10.05 04:01:24.496,1.12257,1.1226,4.50,3.75
2015.10.05 04:01:24.547,1.12256,1.1226,1.00,4.50
2015.10.05 04:01:25.071,1.12255,1.12259,1.50,1.12
2015.10.05 04:01:25.607,1.12255,1.1226,1.50,5.62
2015.10.05 04:01:25.961,1.12254,1.12256,1.10,1.00
2015.10.05 04:01:26.164,1.12252,1.12255,2.62,1.50
2015.10.05 04:01:26.702,1.12253,1.12257,1.10,3.00
2015.10.05 04:01:26.956,1.12254,1.12259,1.87,3.37
2015.10.05 04:01:27.634,1.12254,1.12258,1.50,1.00
2015.10.05 04:01:27.685,1.12254,1.12255,1.50,1.00
2015.10.05 04:01:27.787,1.12254,1.12257,1.00,2.62
2015.10.05 04:01:28.579,1.12254,1.12258,1.87,1.12
2015.10.05 04:01:30.514,1.12254,1.12256,1.87,1.00
2015.10.05 04:01:31.051,1.12253,1.12258,1.50,2.62
2015.10.05 04:01:31.203,1.12254,1.12259,1.50,4.87
2015.10.05 04:01:31.304,1.12254,1.12255,1.87,1.00
2015.10.05 04:01:31.609,1.12252,1.12257,4.50,2.25
2015.10.05 04:01:31.812,1.12252,1.12255,3.00,1.00
2015.10.05 04:01:32.335,1.12252,1.12254,1.87,1.12
2015.10.05 04:01:33.579,1.12252,1.12255,1.87,1.50
2015.10.05 04:01:33.884,1.1225,1.12251,1.00,1.50
2015.10.05 04:01:34.088,1.12248,1.12253,1.50,5.25
2015.10.05 04:01:34.241,1.1225,1.12253,1.00,1.00
2015.10.05 04:01:37.938,1.1225,1.12254,1.00,1.87
2015.10.05 04:01:39.564,1.12252,1.12256,1.50,1.20
2015.10.05 04:01:40.201,1.12255,1.12259,1.50,1.87
2015.10.05 04:01:41.792,1.12254,1.12256,1.87,1.00
2015.10.05 04:01:42.385,1.12251,1.12252,2.25,1.50
2015.10.05 04:01:42.436,1.12248,1.12253,2.25,2.62
2015.10.05 04:01:42.941,1.12249,1.12254,1.57,3.37
2015.10.05 04:01:43.459,1.1225,1.12254,1.50,1.87
2015.10.05 04:01:45.282,1.1225,1.12255,1.87,5.25
2015.10.05 04:01:45.788,1.12251,1.12256,1.50,4.95
2015.10.05 04:01:46.316,1.12251,1.12255,1.50,1.00
2015.10.05 04:01:50.106,1.12251,1.12256,1.50,4.20
2015.10.05 04:01:50.157,1.12253,1.12256,1.50,2.70
2015.10.05 04:01:50.663,1.12253,1.12257,1.50,2.62
2015.10.05 04:02:05.404,1.12254,1.12257,1.00,1.00
2015.10.05 04:02:11.590,1.12255,1.1226,1.50,6.45
2015.10.05 04:02:11.948,1.12258,1.1226,2.25,4.50
2015.10.05 04:02:12.151,1.1226,1.12263,3.00,1.00
2015.10.05 04:02:12.657,1.12261,1.12263,1.50,1.00
2015.10.05 04:02:13.199,1.1226,1.12263,1.57,1.00
2015.10.05 04:02:15.910,1.12258,1.12259,1.20,1.00
2015.10.05 04:02:15.966,1.12255,1.12259,2.32,1.00
2015.10.05 04:02:29.214,1.12254,1.12259,1.12,3.37
2015.10.05 04:02:34.337,1.12255,1.12259,1.50,1.00
2015.10.05 04:02:37.247,1.12254,1.12259,3.00,3.00
2015.10.05 04:02:38.868,1.12254,1.12258,1.87,1.87
2015.10.05 04:02:39.375,1.12253,1.12258,2.25,4.87
