2015.10.28 14:00:00.898,1.10696,1.10697,1.12,1.50
2015.10.28 14:00:01.409,1.10697,1.10699,1.00,2.70
2015.10.28 14:00:02.053,1.10696,1.10698,1.57,1.00
2015.10.28 14:00:02.358,1.10695,1.10698,3.00,2.85
2015.10.28 14:00:02.613,1.10693,1.10696,2.25,9.07
2015.10.28 14:00:03.235,1.10702,1.10703,1.00,1.50
2015.10.28 14:00:03.287,1.10703,1.10704,1.23,2.92
2015.10.28 14:00:03.389,1.10704,1.10706,1.00,2.25
2015.10.28 14:00:03.905,1.10704,1.10708,1.00,3.39
2015.10.28 14:00:04.486,1.10704,1.10708,1.87,2.61
2015.10.28 14:00:04.740,1.10699,1.10702,2.25,5.25
2015.10.28 14:00:04.791,1.10699,1.10702,1.87,5.25
2015.10.28 14:00:05.675,1.10702,1.10703,1.50,1.72
2015.10.28 14:00:05.727,1.10702,1.10705,1.50,2.70
2015.10.28 14:00:06.234,1.10703,1.10706,1.00,2.25
2015.10.28 14:00:06.902,1.10705,1.10706,1.50,1.00
2015.10.28 14:00:07.207,1.1071,1.10712,1.50,4.12
2015.10.28 14:00:07.411,1.10709,1.1071,1.10,1.87
2015.10.28 14:00:08.725,1.10706,1.10708,1.95,3.25
2015.10.28 14:00:09.032,1.10703,1.10705,1.80,1.50
2015.10.28 14:00:09.085,1.10702,1.10704,5.25,1.87
2015.10.28 14:00:09.942,1.107,1.10701,6.60,3.75
2015.10.28 14:00:09.998,1.10699,1.10701,7.20,1.50
2015.10.28 14:00:10.101,1.10701,1.10704,1.00,3.45
2015.10.28 14:00:10.994,1.10702,1.10704,1.50,1.37
2015.10.28 14:00:11.248,1.10702,1.10704,1.50,1.37
2015.10.28 14:00:11.350,1.10702,1.10704,1.50,1.37
2015.10.28 14:00:11.453,1.10701,1.10704,1.50,1.53
2015.10.28 14:00:12.142,1.107,1.10701,2.32,4.50
2015.10.28 14:00:12.295,1.10697,1.107,1.12,6.37
2015.10.28 14:00:13.430,1.10697,1.107,1.00,9.37
2015.10.28 14:00:13.482,1.10698,1.107,1.12,7.87
2015.10.28 14:00:13.636,1.107,1.10702,1.00,6.75
2015.10.28 14:00:13.739,1.10702,1.10704,1.50,2.70
2015.10.28 14:00:13.943,1.10704,1.10705,1.00,1.12
2015.10.28 14:00:14.512,1.10706,1.10707,1.00,1.00
2015.10.28 14:00:14.564,1.10706,1.10707,1.00,1.00
2015.10.28 14:00:15.172,1.10705,1.10706,1.00,1.00
2015.10.28 14:00:15.223,1.10704,1.10707,1.95,1.50
2015.10.28 14:00:15.325,1.10704,1.10705,1.57,1.00
2015.10.28 14:00:15.896,1.10701,1.10704,1.10,1.12
2015.10.28 14:00:16.502,1.10701,1.10704,1.57,1.37
2015.10.28 14:00:17.464,1.10701,1.10703,1.10,2.12
2015.10.28 14:00:17.769,1.10698,1.107,1.00,1.95
2015.10.28 14:00:17.872,1.10696,1.107,3.45,4.20
2015.10.28 14:00:18.789,1.10696,1.107,3.07,7.95
2015.10.28 14:00:19.296,1.10698,1.107,1.50,4.95
2015.10.28 14:00:20.145,1.107,1.10701,4.12,1.00
2015.10.28 14:00:20.197,1.10701,1.10704,1.00,7.12
2015.10.28 14:00:20.805,1.107,1.10703,2.87,1.12
2015.10.28 14:00:22.071,1.10699,1.107,3.17,2.25
2015.10.28 14:00:22.580,1.10699,1.107,4.50,1.00
2015.10.28 14:00:23.240,1.10701,1.10702,1.00,1.00
2015.10.28 14:00:23.292,1.107,1.10701,1.87,1.00
2015.10.28 14:00:23.600,1.10698,1.10699,1.10,1.00
2015.10.28 14:00:24.445,1.10698,1.107,1.00,4.50
2015.10.28 14:00:24.598,1.10697,1.10698,1.20,1.00
2015.10.28 14:00:26.036,1.10695,1.10698,7.50,1.37
2015.10.28 14:00:26.443,1.10696,1.10698,2.25,3.25
2015.10.28 14:00:27.092,1.10696,1.10698,1.00,3.37
2015.10.28 14:00:27.604,1.10695,1.10698,1.50,4.87
2015.10.28 14:00:28.490,1.10694,1.10696,1.00,2.62
2015.10.28 14:00:28.645,1.10694,1.10696,1.00,2.62
2015.10.28 14:00:29.836,1.10694,1.10696,3.25,2.62
2015.10.28 14:00:30.366,1.10696,1.10698,3.00,2.25
2015.10.28 14:00:30.518,1.10695,1.10697,5.25,1.00
2015.10.28 14:00:31.252,1.10696,1.10698,1.00,1.10
2015.10.28 14:00:31.354,1.10695,1.10696,2.62,1.00
2015.10.28 14:00:31.659,1.10692,1.10694,9.45,1.57
2015.10.28 14:00:31.710,1.10692,1.10694,2.32,1.57
2015.10.28 14:00:32.427,1.10691,1.10693,1.10,1.30
2015.10.28 14:00:32.937,1.10692,1.10695,1.00,6.53
2015.10.28 14:00:33.241,1.10693,1.10695,1.00,4.21
2015.10.28 14:00:33.779,1.10695,1.10696,1.20,4.96
2015.10.28 14:00:33.832,1.10695,1.10698,1.87,1.50
2015.10.28 14:00:34.187,1.10697,1.10699,1.00,3.75
2015.10.28 14:00:35.599,1.10695,1.10698,5.25,1.87
2015.10.28 14:00:35.805,1.10697,1.10698,1.00,1.00
2015.10.28 14:00:36.312,1.10695,1.10696,3.00,2.25
2015.10.28 14:00:36.824,1.10696,1.10697,1.00,3.75
2015.10.28 14:00:36.876,1.107,1.10701,1.00,6.75
2015.10.28 14:00:36.928,1.10699,1.107,3.37,1.00
2015.10.28 14:00:37.031,1.107,1.10702,1.87,3.75
2015.10.28 14:00:37.133,1.107,1.10701,1.00,1.00
2015.10.28 14:00:38.010,1.10699,1.10701,5.70,1.00
2015.10.28 14:00:39.345,1.107,1.10701,3.00,1.13
2015.10.28 14:00:39.854,1.10699,1.107,4.12,1.00
2015.10.28 14:00:39.906,1.10699,1.10701,4.12,1.00
2015.10.28 14:00:40.706,1.107,1.10701,1.50,1.50
2015.10.28 14:00:40.758,1.10702,1.10704,1.50,4.20
2015.10.28 14:00:40.809,1.10704,1.10705,1.00,3.00
2015.10.28 14:00:40.860,1.10704,1.10706,3.25,3.00
2015.10.28 14:00:41.064,1.10705,1.10708,5.62,1.12
2015.10.28 14:00:41.166,1.10706,1.10709,1.12,1.50
2015.10.28 14:00:41.268,1.10707,1.10709,1.87,1.50
2015.10.28 14:00:41.880,1.1071,1.10711,3.37,3.91
2015.10.28 14:00:42.184,1.10709,1.1071,3.00,1.66
2015.10.28 14:00:42.338,1.10711,1.10712,2.25,1.50
2015.10.28 14:00:42.491,1.1071,1.10711,1.00,1.00
2015.10.28 14:00:43.033,1.10708,1.1071,1.12,3.00
2015.10.28 14:00:43.494,1.10706,1.10709,3.75,2.25
2015.10.28 14:00:44.443,1.10706,1.10708,3.00,1.00
2015.10.28 14:00:45.823,1.10705,1.10707,4.05,1.00
2015.10.28 14:00:46.230,1.10708,1.1071,1.00,11.11
