2015.10.12 01:00:00.642,1.13744,1.13746,1.00,1.72
2015.10.12 01:00:00.743,1.13744,1.13747,1.00,3.97
2015.10.12 01:00:00.896,1.13744,1.13747,1.00,4.72
2015.10.12 01:00:01.443,1.13743,1.13746,2.25,1.00
2015.10.12 01:00:01.750,1.13745,1.13746,1.00,1.00
2015.10.12 01:00:02.290,1.13745,1.13747,1.50,1.12
2015.10.12 01:00:21.159,1.13746,1.13747,1.00,1.12
2015.10.12 01:00:21.312,1.13748,1.1375,3.22,1.50
2015.10.12 01:00:21.400,1.1375,1.13753,1.50,1.10
2015.10.12 01:00:21.615,1.1375,1.13755,2.70,3.37
2015.10.12 01:00:22.123,1.1375,1.13755,3.00,2.25
2015.10.12 01:00:22.626,1.1375,1.13755,4.12,3.75
2015.10.12 01:00:23.133,1.13752,1.13756,1.87,2.47
2015.10.12 01:00:24.195,1.13752,1.13756,1.12,1.72
2015.10.12 01:00:33.008,1.13752,1.13755,1.00,1.00
2015.10.12 01:00:45.356,1.13752,1.13754,1.00,1.50
2015.10.12 01:00:45.492,1.13746,1.13747,4.50,1.00
2015.10.12 01:00:45.594,1.13744,1.13747,1.00,1.00
2015.10.12 01:00:46.303,1.13744,1.13748,1.50,6.97
2015.10.12 01:00:48.135,1.13744,1.13745,1.50,1.00
2015.10.12 01:00:48.238,1.13742,1.13745,3.00,1.87
2015.10.12 01:00:49.099,1.13742,1.13744,1.50,1.00
2015.10.12 01:00:55.400,1.13742,1.13745,1.50,4.57
2015.10.12 01:00:55.857,1.13743,1.13746,3.37,1.10
2015.10.12 01:00:57.768,1.13743,1.13745,3.37,1.00
2015.10.12 01:00:57.972,1.13742,1.13745,2.32,3.75
2015.10.12 01:01:06.029,1.13742,1.13744,1.50,1.00
2015.10.12 01:01:23.683,1.13742,1.13743,1.50,1.00
2015.10.12 01:01:23.784,1.13739,1.13743,2.62,1.12
2015.10.12 01:01:24.325,1.13739,1.13743,2.32,1.95
2015.10.12 01:01:29.889,1.13741,1.13743,1.00,1.10
2015.10.12 01:01:30.092,1.13741,1.13745,1.10,2.32
2015.10.12 01:01:32.067,1.13742,1.13745,1.00,1.10
2015.10.12 01:01:32.624,1.13741,1.13745,2.32,1.10
2015.10.12 01:01:45.639,1.13741,1.13744,2.32,1.35
2015.10.12 01:01:45.741,1.13741,1.13742,1.57,1.00
2015.10.12 01:01:45.945,1.13738,1.1374,2.70,3.37
2015.10.12 01:01:45.996,1.13737,1.13739,3.75,1.00
2015.10.12 01:01:46.048,1.13736,1.13738,1.50,1.00
2015.10.12 01:01:46.254,1.13735,1.13736,1.50,1.50
2015.10.12 01:01:46.357,1.13732,1.13735,3.07,1.00
2015.10.12 01:01:46.866,1.13731,1.13736,1.50,4.12
