2015.10.05 05:00:03.710,1.12332,1.12337,2.62,1.50
2015.10.05 05:00:03.964,1.12332,1.12333,1.00,1.00
2015.10.05 05:00:04.067,1.12329,1.1233,1.87,6.37
2015.10.05 05:00:04.191,1.12324,1.12328,2.25,1.50
2015.10.05 05:00:04.293,1.12323,1.12326,2.62,1.50
2015.10.05 05:00:04.648,1.12321,1.12326,2.25,1.50
2015.10.05 05:00:07.407,1.12329,1.12331,4.50,10.12
2015.10.05 05:00:07.560,1.12331,1.12335,1.87,1.00
2015.10.05 05:00:07.915,1.12332,1.12337,1.50,2.25
2015.10.05 05:00:08.474,1.12333,1.12338,1.87,2.25
2015.10.05 05:00:10.730,1.12334,1.12339,1.57,1.50
2015.10.05 05:00:11.752,1.12338,1.12339,1.00,1.50
2015.10.05 05:00:12.312,1.12341,1.12346,3.00,2.25
2015.10.05 05:00:12.822,1.12342,1.12345,1.50,1.00
2015.10.05 05:00:13.356,1.12343,1.12348,1.50,1.50
2015.10.05 05:00:14.597,1.12344,1.12348,1.00,1.50
2015.10.05 05:00:15.103,1.12343,1.12348,1.57,2.25
2015.10.05 05:00:15.154,1.12343,1.12346,1.57,1.00
2015.10.05 05:00:15.655,1.12339,1.12341,1.00,7.12
2015.10.05 05:00:15.710,1.12333,1.12338,2.62,1.50
2015.10.05 05:00:15.913,1.12336,1.12338,1.00,1.50
2015.10.05 05:00:16.116,1.12338,1.12341,1.20,1.50
2015.10.05 05:00:16.218,1.12338,1.12343,1.95,2.25
2015.10.05 05:00:16.320,1.12336,1.12341,3.37,1.50
2015.10.05 05:00:17.068,1.12339,1.12343,2.25,1.00
2015.10.05 05:00:17.221,1.12337,1.12342,2.32,1.87
2015.10.05 05:00:17.727,1.12337,1.12341,2.25,1.50
2015.10.05 05:00:17.828,1.12337,1.12343,3.37,1.50
2015.10.05 05:00:19.255,1.12339,1.12343,2.62,1.50
2015.10.05 05:00:19.712,1.12337,1.12342,6.07,3.00
2015.10.05 05:00:20.067,1.12336,1.1234,1.50,1.00
2015.10.05 05:00:20.169,1.12334,1.12339,1.57,2.25
2015.10.05 05:00:20.423,1.12332,1.12337,6.75,1.50
2015.10.05 05:00:21.837,1.12334,1.12338,1.00,1.00
2015.10.05 05:00:22.244,1.12337,1.12339,1.50,1.50
2015.10.05 05:00:22.797,1.12334,1.12339,1.95,1.50
2015.10.05 05:00:23.405,1.12335,1.12339,1.00,1.50
2015.10.05 05:00:25.349,1.12338,1.12339,1.00,1.50
2015.10.05 05:00:25.502,1.12339,1.12342,3.00,1.50
2015.10.05 05:00:25.654,1.1234,1.12345,1.50,4.50
2015.10.05 05:00:26.011,1.12338,1.12343,3.56,1.00
2015.10.05 05:00:26.508,1.12336,1.12341,3.00,2.25
2015.10.05 05:00:27.014,1.12334,1.12339,3.00,1.50
2015.10.05 05:00:27.520,1.12334,1.12339,3.00,1.50
2015.10.05 05:00:32.110,1.12338,1.12339,1.00,1.50
2015.10.05 05:00:32.314,1.1234,1.12344,1.50,2.25
2015.10.05 05:00:32.852,1.12342,1.12345,1.50,1.00
2015.10.05 05:00:33.800,1.12342,1.12347,6.00,3.00
2015.10.05 05:00:34.053,1.12343,1.12347,3.37,1.50
2015.10.05 05:00:34.751,1.12343,1.12347,3.37,1.00
2015.10.05 05:00:36.053,1.12343,1.12348,3.00,3.00
2015.10.05 05:00:39.206,1.1235,1.12352,3.75,8.62
2015.10.05 05:00:39.259,1.1235,1.12353,4.50,3.00
2015.10.05 05:00:39.310,1.12352,1.12353,1.00,2.25
2015.10.05 05:00:39.614,1.12354,1.12357,4.50,1.00
2015.10.05 05:00:39.665,1.12355,1.12359,1.95,1.50
2015.10.05 05:00:40.172,1.12354,1.12357,1.95,1.12
2015.10.05 05:00:40.644,1.12354,1.12355,1.00,1.00
2015.10.05 05:00:41.150,1.12353,1.12355,1.57,1.00
2015.10.05 05:00:41.201,1.12353,1.12358,1.57,1.50
2015.10.05 05:00:42.727,1.12353,1.12357,1.57,1.00
2015.10.05 05:00:46.749,1.12353,1.12358,1.57,1.50
2015.10.05 05:00:47.293,1.12358,1.12359,3.00,1.00
2015.10.05 05:00:47.344,1.12359,1.12363,2.25,1.50
2015.10.05 05:00:47.447,1.12361,1.12365,1.57,1.00
2015.10.05 05:00:47.955,1.12362,1.12366,1.95,1.50
2015.10.05 05:00:48.779,1.12362,1.12367,3.37,1.50
2015.10.05 05:00:49.288,1.12363,1.12368,2.32,1.50
2015.10.05 05:00:54.719,1.12364,1.12369,3.37,1.50
2015.10.05 05:00:55.225,1.12364,1.12369,1.57,3.75
2015.10.05 05:00:55.529,1.12362,1.12367,3.37,1.50
2015.10.05 05:00:58.124,1.12362,1.12367,3.75,1.50
2015.10.05 05:00:59.118,1.12363,1.12368,1.57,2.25
2015.10.05 05:00:59.629,1.12364,1.12368,1.12,2.25
2015.10.05 05:01:03.209,1.12363,1.12368,3.45,1.50
2015.10.05 05:01:09.087,1.12364,1.12368,1.87,1.50
2015.10.05 05:01:09.594,1.12365,1.12369,3.00,1.50
2015.10.05 05:01:13.740,1.12365,1.1237,4.50,3.00
2015.10.05 05:01:18.315,1.12366,1.1237,2.25,1.50
2015.10.05 05:01:18.903,1.12365,1.1237,7.50,1.50
2015.10.05 05:01:19.409,1.12366,1.1237,2.25,1.50
2015.10.05 05:01:19.922,1.12366,1.12371,3.75,3.75
2015.10.05 05:01:34.832,1.12365,1.1237,3.00,1.00
2015.10.05 05:01:41.663,1.12363,1.1237,7.20,4.50
2015.10.05 05:01:42.272,1.12363,1.1237,4.95,9.00
2015.10.05 05:01:43.556,1.12363,1.12368,4.87,1.00
2015.10.05 05:01:43.860,1.12365,1.12368,1.00,1.50
2015.10.05 05:01:43.962,1.12366,1.1237,1.00,2.70
2015.10.05 05:01:44.013,1.12368,1.1237,1.00,2.25
2015.10.05 05:01:44.392,1.12367,1.12371,1.50,1.50
2015.10.05 05:01:44.922,1.12364,1.12369,4.87,1.50
2015.10.05 05:01:45.785,1.12364,1.12368,1.87,1.50
2015.10.05 05:01:46.697,1.12363,1.12367,1.00,1.50
2015.10.05 05:01:47.202,1.12362,1.12367,3.00,2.25
2015.10.05 05:01:51.512,1.12363,1.12367,1.00,1.00
2015.10.05 05:01:56.622,1.12363,1.12368,1.00,5.62
2015.10.05 05:02:01.598,1.12363,1.12366,1.00,1.00
2015.10.05 05:02:02.104,1.12362,1.12366,1.12,1.50
