2015.10.30 11:00:00.012,1.10035,1.10039,1.00,2.62
2015.10.30 11:00:00.544,1.10034,1.10039,1.00,2.70
2015.10.30 11:00:01.053,1.10035,1.10038,1.50,1.00
2015.10.30 11:00:01.686,1.10034,1.10037,1.50,1.00
2015.10.30 11:00:01.900,1.10036,1.10038,1.00,1.10
2015.10.30 11:00:02.629,1.10036,1.10038,1.00,1.20
2015.10.30 11:00:03.149,1.10035,1.10036,1.00,1.00
2015.10.30 11:00:03.250,1.10035,1.10036,1.00,1.00
2015.10.30 11:00:04.007,1.10035,1.10037,1.00,2.40
2015.10.30 11:00:04.462,1.10037,1.1004,1.50,2.25
2015.10.30 11:00:04.513,1.10037,1.1004,2.25,2.25
2015.10.30 11:00:04.665,1.1004,1.10042,1.00,1.50
2015.10.30 11:00:04.931,1.10038,1.10039,1.00,1.00
2015.10.30 11:00:05.236,1.10035,1.10039,1.50,1.12
2015.10.30 11:00:05.540,1.10037,1.10039,1.00,1.12
2015.10.30 11:00:05.995,1.10035,1.10039,1.00,5.32
2015.10.30 11:00:06.313,1.10033,1.10037,1.50,1.00
2015.10.30 11:00:06.863,1.10033,1.10036,1.50,3.52
2015.10.30 11:00:07.478,1.10033,1.10036,1.50,3.52
2015.10.30 11:00:08.403,1.10034,1.10036,1.00,1.37
2015.10.30 11:00:08.905,1.10034,1.10039,1.00,8.62
2015.10.30 11:00:09.859,1.10035,1.10037,1.00,1.20
2015.10.30 11:00:10.880,1.10035,1.10037,1.00,1.47
2015.10.30 11:00:11.184,1.10028,1.10031,4.12,1.12
2015.10.30 11:00:11.691,1.10029,1.10031,1.00,1.47
2015.10.30 11:00:11.843,1.10027,1.10028,1.00,1.00
2015.10.30 11:00:12.349,1.10025,1.10027,1.12,1.00
2015.10.30 11:00:12.552,1.10027,1.1003,1.00,3.52
2015.10.30 11:00:13.058,1.10028,1.10029,1.00,1.00
2015.10.30 11:00:13.607,1.10028,1.1003,1.00,1.12
2015.10.30 11:00:14.164,1.10027,1.10031,1.00,1.57
2015.10.30 11:00:14.670,1.10028,1.10031,1.00,1.95
2015.10.30 11:00:15.192,1.10028,1.10031,1.00,1.95
2015.10.30 11:00:15.928,1.10027,1.10031,2.47,1.95
2015.10.30 11:00:16.638,1.10028,1.10031,1.50,1.10
2015.10.30 11:00:17.396,1.10028,1.1003,1.00,1.00
2015.10.30 11:00:17.604,1.10026,1.1003,2.62,1.00
2015.10.30 11:00:18.110,1.10027,1.10029,1.00,1.00
2015.10.30 11:00:18.630,1.10027,1.1003,1.50,2.70
2015.10.30 11:00:19.153,1.10027,1.10029,1.00,1.00
2015.10.30 11:00:19.670,1.10027,1.1003,1.00,2.70
2015.10.30 11:00:20.283,1.10026,1.10029,1.50,1.00
2015.10.30 11:00:20.334,1.10028,1.1003,1.00,4.20
2015.10.30 11:00:20.537,1.10026,1.10029,1.50,1.00
2015.10.30 11:00:20.975,1.10029,1.10031,1.50,1.87
2015.10.30 11:00:21.485,1.1003,1.10032,1.50,1.00
2015.10.30 11:00:21.940,1.10031,1.10034,1.00,4.95
2015.10.30 11:00:23.278,1.10032,1.10034,1.00,1.10
2015.10.30 11:00:23.784,1.10033,1.10035,1.00,1.20
2015.10.30 11:00:24.701,1.10032,1.10035,1.50,1.10
2015.10.30 11:00:25.377,1.10033,1.10036,1.00,3.00
2015.10.30 11:00:27.903,1.10034,1.10036,1.50,1.87
2015.10.30 11:00:28.107,1.10035,1.10038,1.00,3.37
