2015.10.20 04:00:21.880,1.13366,1.13368,1.00,1.00
2015.10.20 04:00:22.443,1.13366,1.13369,1.50,2.25
2015.10.20 04:00:24.749,1.13365,1.13369,3.75,3.00
2015.10.20 04:00:25.736,1.13365,1.13368,3.75,2.25
2015.10.20 04:00:26.244,1.13365,1.13367,1.50,1.00
2015.10.20 04:00:38.455,1.13365,1.13368,1.50,2.25
2015.10.20 04:00:57.923,1.13365,1.13367,4.12,1.00
2015.10.20 04:00:59.912,1.13364,1.13366,4.87,1.00
2015.10.20 04:01:16.621,1.13364,1.13365,1.50,1.00
2015.10.20 04:01:18.015,1.13363,1.13365,3.37,1.00
2015.10.20 04:01:21.033,1.13363,1.13366,3.37,1.50
2015.10.20 04:01:22.944,1.13363,1.13365,3.37,1.00
2015.10.20 04:01:23.452,1.13362,1.13366,8.10,1.50
2015.10.20 04:01:25.056,1.13362,1.13365,5.25,1.00
2015.10.20 04:01:27.099,1.13362,1.13366,6.00,2.62
2015.10.20 04:01:28.976,1.13362,1.13364,5.62,1.00
2015.10.20 04:01:31.032,1.13362,1.13365,5.25,1.50
2015.10.20 04:01:34.928,1.13362,1.13363,5.25,1.00
2015.10.20 04:01:35.234,1.13356,1.13359,4.35,1.00
2015.10.20 04:01:35.730,1.13356,1.13359,1.10,1.50
2015.10.20 04:01:36.241,1.13354,1.13358,5.25,1.50
2015.10.20 04:01:36.293,1.13354,1.13358,4.57,1.50
2015.10.20 04:01:39.395,1.13359,1.1336,4.35,3.82
2015.10.20 04:01:39.548,1.13358,1.1336,3.97,1.10
2015.10.20 04:01:39.650,1.13359,1.13362,2.25,1.00
2015.10.20 04:01:40.175,1.13358,1.13361,1.87,2.25
2015.10.20 04:01:40.992,1.13358,1.13362,3.07,1.00
2015.10.20 04:01:41.347,1.1336,1.13362,1.00,1.00
2015.10.20 04:01:41.550,1.1336,1.13364,2.62,3.00
2015.10.20 04:01:42.694,1.1336,1.13362,1.50,1.50
2015.10.20 04:01:43.201,1.13359,1.13363,1.57,2.25
2015.10.20 04:01:44.774,1.1336,1.13363,1.00,1.50
2015.10.20 04:01:47.409,1.13359,1.13363,3.45,1.50
2015.10.20 04:01:47.918,1.1336,1.13363,1.00,2.25
2015.10.20 04:01:55.321,1.13359,1.13363,1.10,2.25
2015.10.20 04:01:55.878,1.1336,1.13363,1.00,1.50
2015.10.20 04:01:56.384,1.1336,1.13362,1.00,1.00
2015.10.20 04:01:56.688,1.1336,1.13364,1.00,3.75
2015.10.20 04:01:57.224,1.1336,1.13363,1.50,3.75
2015.10.20 04:01:57.730,1.13359,1.13363,2.25,3.82
2015.10.20 04:01:58.289,1.13359,1.13362,2.25,1.00
2015.10.20 04:01:59.839,1.13359,1.13363,4.50,2.32
2015.10.20 04:02:00.346,1.1336,1.13364,1.50,4.20
2015.10.20 04:02:01.873,1.1336,1.13363,1.50,1.00
2015.10.20 04:02:02.746,1.1336,1.13364,1.00,4.95
2015.10.20 04:02:03.273,1.1336,1.13363,1.50,1.12
2015.10.20 04:02:03.844,1.1336,1.13364,1.00,4.95
2015.10.20 04:02:03.997,1.13359,1.13361,2.70,1.00
2015.10.20 04:02:04.202,1.13358,1.1336,1.57,1.87
2015.10.20 04:02:04.355,1.13356,1.13359,1.12,1.87
2015.10.20 04:02:05.081,1.13355,1.13358,1.20,2.62
2015.10.20 04:02:17.641,1.13355,1.13359,1.20,4.12
2015.10.20 04:02:29.392,1.13359,1.13361,2.10,9.45
2015.10.20 04:02:29.494,1.1336,1.13361,1.35,1.00
2015.10.20 04:02:29.648,1.1336,1.13363,1.00,3.45
2015.10.20 04:02:30.282,1.13359,1.13363,3.07,1.50
2015.10.20 04:02:30.800,1.13359,1.13362,3.00,1.00
2015.10.20 04:02:31.618,1.13359,1.13363,7.12,2.70
2015.10.20 04:02:32.358,1.1336,1.13364,3.00,4.20
2015.10.20 04:02:35.045,1.1336,1.13362,1.00,1.00
2015.10.20 04:02:35.552,1.13359,1.13362,1.50,1.10
2015.10.20 04:02:36.900,1.13358,1.13361,2.25,1.87
2015.10.20 04:02:39.018,1.13358,1.1336,1.00,1.00
2015.10.20 04:02:39.534,1.13357,1.13361,2.62,2.70
2015.10.20 04:02:40.039,1.13358,1.13361,1.00,3.07
2015.10.20 04:02:40.586,1.13357,1.13361,2.62,1.95
2015.10.20 04:02:41.995,1.13358,1.13361,1.00,1.95
2015.10.20 04:02:42.504,1.13358,1.1336,1.50,1.12
2015.10.20 04:02:42.911,1.13356,1.13359,1.95,1.12
2015.10.20 04:02:43.914,1.13356,1.13359,1.50,3.00
2015.10.20 04:02:47.889,1.13355,1.13359,3.45,3.37
2015.10.20 04:02:53.377,1.13354,1.13358,1.10,4.50
2015.10.20 04:02:53.883,1.13354,1.13358,1.20,4.50
2015.10.20 04:03:06.754,1.13354,1.13357,3.30,1.50
2015.10.20 04:03:07.261,1.13355,1.13359,1.35,5.62
2015.10.20 04:03:08.761,1.13356,1.13358,1.50,1.12
2015.10.20 04:03:09.015,1.13353,1.13356,3.75,1.00
2015.10.20 04:03:09.523,1.13353,1.13355,1.00,1.00
2015.10.20 04:03:15.340,1.13353,1.13356,1.00,2.62
2015.10.20 04:03:19.210,1.13352,1.13356,1.00,3.75
2015.10.20 04:03:19.932,1.13352,1.13355,1.00,1.00
2015.10.20 04:03:23.082,1.13352,1.13354,1.00,1.00
2015.10.20 04:03:24.367,1.13351,1.13354,2.62,1.00
2015.10.20 04:03:33.458,1.1335,1.13353,2.70,1.50
2015.10.20 04:03:33.959,1.13349,1.13352,3.37,1.00
2015.10.20 04:03:36.787,1.13349,1.13353,3.00,3.00
2015.10.20 04:03:37.192,1.13351,1.13354,1.00,2.25
2015.10.20 04:03:38.752,1.13351,1.13355,1.00,4.50
2015.10.20 04:03:47.875,1.13351,1.13354,1.50,1.00
2015.10.20 04:04:25.907,1.13351,1.13355,1.50,3.00
2015.10.20 04:04:49.736,1.13351,1.13356,3.60,3.45
2015.10.20 04:04:52.609,1.1335,1.13354,6.37,1.00
2015.10.20 04:04:53.120,1.1335,1.13355,7.12,3.00
