2015.10.09 16:00:00.806,1.13627,1.13629,1.00,1.00
2015.10.09 16:00:01.060,1.13629,1.13631,1.00,1.57
2015.10.09 16:00:01.563,1.1363,1.13632,1.50,1.50
2015.10.09 16:00:02.110,1.13629,1.13632,1.50,1.00
2015.10.09 16:00:02.782,1.13629,1.13633,1.50,2.25
2015.10.09 16:00:03.975,1.13629,1.1363,1.00,1.00
2015.10.09 16:00:04.291,1.13625,1.13628,3.45,2.17
2015.10.09 16:00:04.343,1.13624,1.13626,3.37,3.00
2015.10.09 16:00:04.547,1.13623,1.13625,1.10,1.50
2015.10.09 16:00:04.902,1.13623,1.13627,1.87,10.27
2015.10.09 16:00:05.054,1.13626,1.13628,1.35,5.25
2015.10.09 16:00:05.157,1.13628,1.1363,1.50,2.84
2015.10.09 16:00:05.445,1.1363,1.13634,1.80,1.12
2015.10.09 16:00:06.893,1.13631,1.13634,2.62,1.00
2015.10.09 16:00:07.197,1.13635,1.13637,1.37,2.62
2015.10.09 16:00:07.728,1.13635,1.13636,1.00,1.00
2015.10.09 16:00:08.159,1.13633,1.13635,1.50,3.25
2015.10.09 16:00:08.261,1.13632,1.13635,1.10,4.87
2015.10.09 16:00:13.571,1.13632,1.13635,1.37,1.12
2015.10.09 16:00:14.094,1.13633,1.13636,1.50,1.50
2015.10.09 16:00:14.196,1.13635,1.13636,1.00,1.00
2015.10.09 16:00:14.638,1.13637,1.1364,1.00,6.82
2015.10.09 16:00:15.167,1.13637,1.13638,1.00,1.00
2015.10.09 16:00:17.585,1.13636,1.13637,1.50,1.00
2015.10.09 16:00:18.107,1.13637,1.13639,1.00,1.87
2015.10.09 16:00:21.843,1.13636,1.13638,1.00,1.00
2015.10.09 16:00:21.945,1.13637,1.13639,1.00,2.62
2015.10.09 16:00:22.301,1.13636,1.13637,1.50,1.00
2015.10.09 16:00:24.053,1.13635,1.13636,2.25,1.00
2015.10.09 16:00:24.628,1.13636,1.13637,1.50,1.50
2015.10.09 16:00:25.810,1.13636,1.13638,1.00,1.12
2015.10.09 16:00:29.716,1.13635,1.13637,1.12,1.12
2015.10.09 16:00:30.078,1.13634,1.13638,1.12,6.37
2015.10.09 16:00:30.585,1.13636,1.13637,1.12,1.00
2015.10.09 16:00:35.372,1.13636,1.13638,1.37,1.50
2015.10.09 16:00:35.879,1.13634,1.13636,1.37,1.00
2015.10.09 16:00:40.020,1.13634,1.13636,1.37,2.25
2015.10.09 16:00:40.121,1.13632,1.13634,1.57,1.12
2015.10.09 16:00:40.628,1.13631,1.13633,1.00,1.12
2015.10.09 16:00:41.255,1.13633,1.13634,1.00,1.00
2015.10.09 16:00:41.559,1.13633,1.13636,3.37,2.62
2015.10.09 16:00:42.251,1.13635,1.13636,1.00,1.00
2015.10.09 16:00:43.061,1.13633,1.13634,3.00,1.50
2015.10.09 16:00:43.213,1.13632,1.13634,2.32,1.87
2015.10.09 16:00:43.714,1.13631,1.13634,1.00,2.62
2015.10.09 16:00:44.574,1.13631,1.13634,1.00,1.87
2015.10.09 16:00:45.196,1.13631,1.13633,1.00,1.12
2015.10.09 16:00:45.776,1.13631,1.13634,1.00,1.87
2015.10.09 16:00:46.997,1.13631,1.13633,1.00,1.00
2015.10.09 16:00:49.674,1.13631,1.13634,1.50,1.87
2015.10.09 16:00:49.829,1.13633,1.13635,2.85,3.00
2015.10.09 16:00:50.162,1.13635,1.13638,1.00,2.25
2015.10.09 16:00:50.870,1.13635,1.13637,1.00,1.00
2015.10.09 16:00:51.545,1.13634,1.13636,1.00,1.00
2015.10.09 16:00:52.152,1.13634,1.13635,1.00,1.00
2015.10.09 16:00:52.355,1.13632,1.13635,1.10,1.87
2015.10.09 16:00:52.861,1.13631,1.13635,1.42,3.37
2015.10.09 16:00:54.980,1.13631,1.13634,1.42,1.00
2015.10.09 16:00:55.487,1.13631,1.13635,1.42,4.12
2015.10.09 16:00:56.641,1.13632,1.13635,1.50,2.25
2015.10.09 16:00:57.149,1.13634,1.13636,1.00,1.00
2015.10.09 16:00:57.746,1.13634,1.13635,1.00,1.00
2015.10.09 16:00:57.848,1.13632,1.13635,1.87,1.50
2015.10.09 16:00:58.396,1.13631,1.13634,1.57,1.00
2015.10.09 16:00:58.901,1.13631,1.13633,1.57,1.00
2015.10.09 16:01:00.347,1.1363,1.13632,2.25,1.00
2015.10.09 16:01:00.499,1.13629,1.13631,1.57,1.00
2015.10.09 16:01:01.006,1.13629,1.13632,1.50,1.00
2015.10.09 16:01:01.347,1.1363,1.13633,3.00,1.00
2015.10.09 16:01:01.551,1.13633,1.13637,2.62,3.07
2015.10.09 16:01:01.602,1.13633,1.13637,1.00,3.82
2015.10.09 16:01:01.653,1.13633,1.13637,2.62,2.25
2015.10.09 16:01:02.160,1.13635,1.13638,1.00,3.82
2015.10.09 16:01:02.687,1.13636,1.13639,1.50,1.00
2015.10.09 16:01:03.198,1.13636,1.1364,1.10,3.75
2015.10.09 16:01:06.761,1.13638,1.1364,1.00,1.50
2015.10.09 16:01:07.084,1.13641,1.13642,1.00,2.25
2015.10.09 16:01:07.287,1.13642,1.13645,1.95,1.00
2015.10.09 16:01:07.793,1.13643,1.13646,1.37,1.50
2015.10.09 16:01:07.895,1.13644,1.13648,1.12,4.57
2015.10.09 16:01:08.402,1.13645,1.13648,1.87,2.32
2015.10.09 16:01:08.909,1.13647,1.1365,1.00,1.87
2015.10.09 16:01:09.436,1.13648,1.1365,1.00,2.32
2015.10.09 16:01:09.743,1.13657,1.13659,1.12,4.50
2015.10.09 16:01:09.794,1.13658,1.13659,1.00,1.00
2015.10.09 16:01:09.997,1.13658,1.1366,1.00,1.00
2015.10.09 16:01:10.100,1.13658,1.13662,1.00,3.75
2015.10.09 16:01:11.924,1.13658,1.13662,1.87,1.50
2015.10.09 16:01:12.442,1.1366,1.13663,1.00,1.50
2015.10.09 16:01:14.025,1.1366,1.13663,2.62,1.00
2015.10.09 16:01:14.177,1.13662,1.13665,1.00,1.00
2015.10.09 16:01:14.431,1.13664,1.13666,2.25,3.45
2015.10.09 16:01:14.894,1.13667,1.13669,1.00,2.25
2015.10.09 16:01:15.200,1.13664,1.13665,1.00,1.50
2015.10.09 16:01:15.657,1.13664,1.13667,1.00,2.25
2015.10.09 16:01:15.759,1.13664,1.13665,1.00,1.00
2015.10.09 16:01:16.236,1.13664,1.13667,1.87,1.50
2015.10.09 16:01:16.745,1.13664,1.13665,1.00,1.50
2015.10.09 16:01:16.796,1.13662,1.13665,2.25,3.00
2015.10.09 16:01:17.050,1.13664,1.13666,1.00,2.25
2015.10.09 16:01:17.499,1.13666,1.13667,1.00,1.00
2015.10.09 16:01:18.010,1.13664,1.13668,1.37,3.37
2015.10.09 16:01:18.517,1.13664,1.13667,1.00,1.87
2015.10.09 16:01:19.028,1.13664,1.13666,1.00,1.20
2015.10.09 16:01:19.535,1.13662,1.13665,2.70,2.25
2015.10.09 16:01:19.586,1.13662,1.13665,2.32,4.50
2015.10.09 16:01:20.787,1.13662,1.13664,1.00,1.00
2015.10.09 16:01:22.115,1.13662,1.13663,1.00,1.50
2015.10.09 16:01:22.320,1.13658,1.13659,1.50,1.00
2015.10.09 16:01:22.900,1.13655,1.13659,1.75,19.87
2015.10.09 16:01:22.951,1.13652,1.13656,3.37,6.00
2015.10.09 16:01:23.104,1.13653,1.13655,1.00,1.00
2015.10.09 16:01:23.611,1.13652,1.13655,1.00,1.87
2015.10.09 16:01:24.633,1.13652,1.13656,1.87,1.00
2015.10.09 16:01:25.382,1.13653,1.13655,1.00,1.50
2015.10.09 16:01:25.484,1.13652,1.13653,1.00,1.00
2015.10.09 16:01:25.535,1.1365,1.13652,2.25,1.00
2015.10.09 16:01:25.738,1.13649,1.13652,1.00,1.00
2015.10.09 16:01:36.872,1.13649,1.13651,1.00,1.00
2015.10.09 16:01:37.075,1.13648,1.13649,1.50,2.25
2015.10.09 16:01:37.337,1.13646,1.13649,1.37,1.47
