2015.10.26 11:00:00.416,1.10339,1.10342,1.00,4.87
2015.10.26 11:00:01.826,1.10339,1.10341,1.00,5.62
2015.10.26 11:00:02.661,1.10339,1.1034,1.00,2.25
2015.10.26 11:00:02.914,1.10335,1.10337,5.62,6.00
2015.10.26 11:00:03.067,1.10334,1.10335,1.00,1.00
2015.10.26 11:00:03.171,1.10335,1.10337,1.00,5.70
2015.10.26 11:00:03.475,1.10336,1.10337,1.00,1.00
2015.10.26 11:00:04.341,1.10337,1.10339,1.00,3.00
2015.10.26 11:00:04.646,1.1034,1.10342,2.85,3.45
2015.10.26 11:00:04.698,1.10343,1.10345,1.00,13.50
2015.10.26 11:00:04.800,1.10344,1.10345,1.12,1.10
2015.10.26 11:00:04.902,1.10344,1.10346,1.12,1.57
2015.10.26 11:00:05.411,1.10344,1.10345,1.00,1.12
2015.10.26 11:00:05.922,1.10343,1.10344,1.00,1.12
2015.10.26 11:00:06.891,1.10341,1.10344,1.50,3.37
2015.10.26 11:00:07.399,1.1034,1.10342,1.00,1.87
2015.10.26 11:00:08.334,1.10338,1.10341,2.85,1.50
2015.10.26 11:00:08.387,1.10338,1.1034,1.00,8.62
2015.10.26 11:00:08.644,1.10337,1.10339,1.00,1.00
2015.10.26 11:00:08.798,1.10336,1.10338,1.50,1.87
2015.10.26 11:00:09.104,1.10338,1.1034,1.00,2.70
2015.10.26 11:00:09.882,1.10338,1.1034,1.00,1.87
2015.10.26 11:00:10.186,1.10329,1.10332,2.25,1.37
2015.10.26 11:00:10.845,1.10329,1.10333,2.25,1.87
2015.10.26 11:00:10.898,1.10331,1.10333,1.00,1.87
2015.10.26 11:00:11.442,1.10333,1.10335,1.12,1.37
2015.10.26 11:00:11.797,1.10335,1.10337,1.00,1.12
2015.10.26 11:00:12.052,1.10337,1.10339,1.00,4.50
2015.10.26 11:00:12.478,1.10336,1.10338,1.12,1.00
2015.10.26 11:00:12.530,1.1033,1.10331,31.12,1.50
2015.10.26 11:00:12.834,1.10328,1.10329,1.00,1.00
2015.10.26 11:00:14.183,1.10328,1.1033,1.00,1.12
2015.10.26 11:00:14.691,1.10327,1.10329,1.00,1.12
2015.10.26 11:00:14.946,1.10327,1.10329,1.00,5.10
2015.10.26 11:00:14.998,1.10325,1.10327,2.25,1.37
2015.10.26 11:00:15.921,1.10326,1.10328,1.00,1.12
2015.10.26 11:00:16.734,1.10326,1.10328,1.00,3.00
2015.10.26 11:00:19.678,1.10326,1.10328,1.00,3.37
2015.10.26 11:00:20.083,1.10324,1.10326,1.00,1.12
2015.10.26 11:00:20.624,1.10323,1.10325,1.00,4.87
2015.10.26 11:00:21.232,1.10322,1.10324,1.00,1.37
2015.10.26 11:00:22.427,1.10323,1.10325,1.00,6.00
2015.10.26 11:00:22.732,1.10325,1.10326,1.00,1.50
2015.10.26 11:00:22.834,1.10326,1.10328,1.00,3.37
2015.10.26 11:00:22.986,1.10325,1.10327,1.00,1.87
2015.10.26 11:00:23.528,1.10324,1.10326,1.00,2.25
2015.10.26 11:00:25.569,1.10322,1.10323,1.12,1.87
2015.10.26 11:00:25.621,1.10321,1.10323,1.00,2.25
2015.10.26 11:00:26.483,1.10321,1.10323,1.00,10.12
2015.10.26 11:00:27.056,1.1032,1.10321,1.00,2.62
2015.10.26 11:00:27.514,1.10322,1.10323,1.00,1.00
2015.10.26 11:00:27.718,1.10322,1.10325,1.00,10.12
2015.10.26 11:00:28.452,1.10323,1.10325,1.00,6.75
2015.10.26 11:00:28.859,1.10322,1.10323,1.00,1.00
2015.10.26 11:00:29.367,1.10322,1.10324,1.00,1.50
2015.10.26 11:00:35.261,1.10323,1.10325,1.00,5.70
2015.10.26 11:00:37.222,1.10323,1.10324,1.00,1.00
2015.10.26 11:00:38.217,1.10318,1.10319,3.00,1.00
2015.10.26 11:00:39.131,1.10318,1.1032,1.00,5.25
2015.10.26 11:00:39.735,1.1032,1.10322,1.37,11.85
2015.10.26 11:00:39.787,1.1032,1.10322,2.62,1.00
2015.10.26 11:00:40.294,1.10319,1.10323,3.37,3.00
2015.10.26 11:00:40.552,1.10323,1.10324,1.50,3.75
2015.10.26 11:00:40.603,1.10323,1.10324,4.12,3.75
2015.10.26 11:00:41.153,1.10324,1.10325,1.00,1.50
2015.10.26 11:00:41.660,1.10324,1.10325,1.00,1.50
2015.10.26 11:00:42.962,1.10324,1.10325,1.50,1.00
2015.10.26 11:00:43.370,1.10326,1.10327,1.00,4.12
2015.10.26 11:00:43.674,1.10322,1.10324,1.50,1.37
2015.10.26 11:00:43.776,1.10322,1.10324,1.00,1.87
2015.10.26 11:00:44.304,1.10322,1.10324,1.00,4.12
2015.10.26 11:00:44.413,1.10319,1.10321,1.00,1.00
2015.10.26 11:00:44.919,1.1032,1.10322,1.00,1.50
2015.10.26 11:00:47.416,1.10324,1.10326,1.00,9.75
2015.10.26 11:00:47.467,1.10325,1.10328,1.00,3.82
2015.10.26 11:00:47.519,1.10326,1.10328,1.00,3.82
2015.10.26 11:00:47.822,1.10326,1.10328,1.00,1.12
2015.10.26 11:00:49.179,1.10325,1.10326,1.12,1.00
2015.10.26 11:00:49.281,1.10323,1.10325,1.00,5.62
2015.10.26 11:00:49.586,1.10325,1.10327,1.00,1.00
2015.10.26 11:00:49.688,1.10324,1.10327,1.50,1.62
2015.10.26 11:00:50.497,1.10325,1.10327,1.00,2.49
2015.10.26 11:00:51.007,1.10324,1.10326,1.50,2.11
2015.10.26 11:00:51.211,1.10322,1.10325,1.00,7.59
2015.10.26 11:00:51.986,1.10323,1.10325,1.00,5.11
2015.10.26 11:00:52.240,1.10323,1.10325,1.00,2.37
2015.10.26 11:00:52.545,1.10325,1.10327,1.00,1.00
2015.10.26 11:00:53.162,1.10325,1.10327,1.00,1.87
2015.10.26 11:00:53.720,1.10324,1.10327,1.00,5.62
2015.10.26 11:00:55.688,1.10325,1.10327,1.00,4.12
2015.10.26 11:00:56.519,1.10326,1.10328,1.00,3.37
2015.10.26 11:00:57.278,1.10326,1.10328,1.00,1.50
2015.10.26 11:00:58.737,1.10326,1.10328,1.00,2.25
2015.10.26 11:00:59.901,1.10323,1.10324,3.37,1.00
2015.10.26 11:01:00.409,1.10322,1.10324,1.00,2.62
2015.10.26 11:01:00.613,1.10326,1.10327,1.00,1.10
2015.10.26 11:01:01.143,1.10327,1.1033,1.00,10.50
2015.10.26 11:01:04.432,1.10327,1.10329,1.00,4.20
2015.10.26 11:01:05.001,1.10327,1.10329,1.00,1.57
