2015.10.26 17:00:01.177,1.10521,1.10525,3.75,3.45
2015.10.26 17:00:06.503,1.10522,1.10525,1.72,5.32
2015.10.26 17:00:07.137,1.10527,1.10529,1.00,3.00
2015.10.26 17:00:07.199,1.10527,1.1053,1.00,3.00
2015.10.26 17:00:08.415,1.10527,1.10528,1.00,1.12
2015.10.26 17:00:08.818,1.10523,1.10524,13.12,1.00
2015.10.26 17:00:08.874,1.10521,1.10524,1.12,1.00
2015.10.26 17:00:09.411,1.1052,1.10524,5.25,1.00
2015.10.26 17:00:16.471,1.10523,1.10524,1.00,1.00
2015.10.26 17:00:16.573,1.10525,1.10527,4.50,1.10
2015.10.26 17:00:16.827,1.10525,1.10529,3.75,2.70
2015.10.26 17:00:17.850,1.10524,1.10526,5.92,1.50
2015.10.26 17:00:17.902,1.10522,1.10525,2.62,1.00
2015.10.26 17:00:18.408,1.10522,1.10525,1.00,1.50
2015.10.26 17:00:20.622,1.10525,1.10526,1.50,1.10
2015.10.26 17:00:20.676,1.10526,1.10528,2.10,1.12
2015.10.26 17:00:20.777,1.10527,1.1053,1.00,1.12
2015.10.26 17:00:21.283,1.10527,1.1053,1.00,1.10
2015.10.26 17:00:22.396,1.10526,1.10528,1.20,1.00
2015.10.26 17:00:22.471,1.10522,1.10525,1.00,1.00
2015.10.26 17:00:23.284,1.10522,1.10526,1.12,2.32
2015.10.26 17:00:23.825,1.10523,1.10527,1.00,3.75
2015.10.26 17:00:24.879,1.10522,1.10526,1.87,1.57
2015.10.26 17:00:26.112,1.10523,1.10526,1.35,1.10
2015.10.26 17:00:26.163,1.10525,1.10526,3.75,1.10
2015.10.26 17:00:26.264,1.10525,1.10528,8.25,1.10
2015.10.26 17:00:27.102,1.10526,1.10529,1.12,2.32
2015.10.26 17:00:27.709,1.10527,1.10529,1.00,1.50
2015.10.26 17:00:32.481,1.10527,1.1053,1.50,4.57
2015.10.26 17:00:38.885,1.10526,1.1053,2.70,3.00
2015.10.26 17:00:44.210,1.10526,1.10529,2.32,1.50
2015.10.26 17:00:44.514,1.10528,1.1053,1.00,1.50
2015.10.26 17:00:45.020,1.10528,1.10531,2.32,1.69
2015.10.26 17:00:47.528,1.10529,1.10531,1.00,1.69
2015.10.26 17:00:49.433,1.10528,1.10531,2.32,1.69
2015.10.26 17:00:49.941,1.10527,1.1053,1.57,1.50
2015.10.26 17:00:53.358,1.10527,1.10531,1.10,4.69
2015.10.26 17:00:54.100,1.10527,1.1053,1.57,1.00
2015.10.26 17:00:58.434,1.10528,1.10531,1.00,3.56
2015.10.26 17:00:59.183,1.10527,1.10531,1.10,5.06
2015.10.26 17:01:01.140,1.10527,1.10531,2.70,2.44
2015.10.26 17:01:04.541,1.10528,1.10531,3.00,1.25
2015.10.26 17:01:05.048,1.10529,1.1053,1.00,1.50
2015.10.26 17:01:05.875,1.10528,1.1053,1.50,1.00
2015.10.26 17:01:07.805,1.10527,1.1053,2.25,1.50
2015.10.26 17:01:08.310,1.10527,1.10529,1.00,1.00
2015.10.26 17:01:10.721,1.10527,1.1053,1.00,1.50
2015.10.26 17:01:11.227,1.10527,1.10529,1.00,1.00
2015.10.26 17:01:12.223,1.10527,1.1053,1.00,1.50
2015.10.26 17:01:12.730,1.10527,1.10529,1.00,1.00
2015.10.26 17:01:13.781,1.10527,1.1053,1.00,1.50
2015.10.26 17:01:14.474,1.10527,1.10529,1.00,1.00
2015.10.26 17:01:15.561,1.10527,1.1053,1.00,1.50
2015.10.26 17:01:16.254,1.10527,1.10529,1.00,1.00
2015.10.26 17:01:17.508,1.10527,1.1053,1.10,1.50
2015.10.26 17:01:18.107,1.10526,1.10529,4.50,1.00
2015.10.26 17:01:18.708,1.10526,1.1053,2.25,3.00
2015.10.26 17:01:19.230,1.10526,1.10529,4.50,1.00
2015.10.26 17:01:20.114,1.10526,1.1053,2.25,3.00
2015.10.26 17:01:21.534,1.10526,1.10529,3.75,1.00
2015.10.26 17:01:22.088,1.10526,1.1053,2.25,2.25
2015.10.26 17:01:22.995,1.10526,1.10529,1.57,1.00
2015.10.26 17:01:23.469,1.10527,1.1053,1.50,2.32
2015.10.26 17:01:23.975,1.10527,1.1053,1.12,1.10
2015.10.26 17:01:30.307,1.10526,1.10529,1.10,1.50
2015.10.26 17:01:30.868,1.10527,1.1053,1.87,1.10
2015.10.26 17:01:31.407,1.10528,1.10531,1.57,1.69
2015.10.26 17:01:34.178,1.10527,1.10531,1.00,3.64
2015.10.26 17:01:34.863,1.10527,1.10531,4.50,1.76
2015.10.26 17:01:36.520,1.10529,1.10532,1.12,1.10
2015.10.26 17:01:37.029,1.10529,1.10533,1.95,2.32
2015.10.26 17:01:37.901,1.10529,1.10533,1.95,3.07
2015.10.26 17:01:39.889,1.10531,1.10533,1.37,1.57
2015.10.26 17:01:40.436,1.10532,1.10534,2.85,1.00
2015.10.26 17:01:40.740,1.10534,1.10537,1.00,1.00
2015.10.26 17:01:41.145,1.10533,1.10535,2.25,3.00
2015.10.26 17:01:41.729,1.10536,1.10538,1.50,1.20
2015.10.26 17:01:41.983,1.10536,1.10539,3.00,1.57
2015.10.26 17:01:45.834,1.10537,1.1054,2.25,2.25
2015.10.26 17:01:45.987,1.10537,1.10541,3.60,2.70
2015.10.26 17:01:46.038,1.10539,1.10541,1.00,1.10
2015.10.26 17:01:46.545,1.10539,1.10542,1.00,3.37
2015.10.26 17:01:47.865,1.1054,1.10542,1.12,1.20
2015.10.26 17:01:48.169,1.10536,1.10539,1.12,4.50
2015.10.26 17:01:48.220,1.10536,1.10539,1.37,1.00
2015.10.26 17:01:48.272,1.10535,1.1054,1.37,2.62
2015.10.26 17:01:48.795,1.10536,1.1054,1.12,1.12
2015.10.26 17:01:49.721,1.10536,1.1054,1.50,1.12
2015.10.26 17:01:50.489,1.10538,1.1054,1.50,1.00
2015.10.26 17:01:51.005,1.1054,1.10542,3.75,1.12
2015.10.26 17:01:51.310,1.10546,1.10549,1.37,3.30
2015.10.26 17:01:51.906,1.10545,1.10547,1.12,5.50
2015.10.26 17:01:51.957,1.10543,1.10546,1.10,1.00
2015.10.26 17:01:52.312,1.10542,1.10543,1.12,1.00
2015.10.26 17:01:53.503,1.10542,1.10545,1.87,1.12
2015.10.26 17:01:55.145,1.10544,1.10547,1.00,4.50
2015.10.26 17:01:55.349,1.10545,1.10549,10.50,4.50
2015.10.26 17:01:55.859,1.10546,1.10549,2.25,1.00
2015.10.26 17:01:56.386,1.10547,1.10549,1.00,1.00
2015.10.26 17:01:56.895,1.10546,1.10549,3.37,1.00
2015.10.26 17:01:57.403,1.10546,1.1055,3.37,2.32
2015.10.26 17:01:58.431,1.10546,1.10549,2.62,1.50
2015.10.26 17:02:00.012,1.10548,1.10549,1.00,2.25
2015.10.26 17:02:03.623,1.10548,1.10549,3.00,1.50
2015.10.26 17:02:03.674,1.10551,1.10552,1.00,5.62
2015.10.26 17:02:03.726,1.10551,1.10552,5.10,1.05
2015.10.26 17:02:03.878,1.10554,1.10557,1.00,2.62
2015.10.26 17:02:04.082,1.10555,1.10559,4.12,1.50
2015.10.26 17:02:04.133,1.10557,1.10559,1.00,1.50
2015.10.26 17:02:04.459,1.10561,1.10562,2.25,1.00
2015.10.26 17:02:05.280,1.1056,1.10563,1.50,4.87
2015.10.26 17:02:05.331,1.1056,1.10563,1.00,1.12
2015.10.26 17:02:06.093,1.10559,1.10563,2.25,2.62
