2015.10.21 10:00:00.867,1.13519,1.13521,1.00,1.00
2015.10.21 10:00:01.122,1.13518,1.1352,1.87,1.00
2015.10.21 10:00:01.478,1.13517,1.1352,1.12,1.50
2015.10.21 10:00:01.965,1.13516,1.13518,2.32,1.00
2015.10.21 10:00:02.474,1.13516,1.13519,1.87,2.25
2015.10.21 10:00:03.305,1.13515,1.13519,2.62,2.62
2015.10.21 10:00:04.301,1.13514,1.13519,3.37,4.12
2015.10.21 10:00:05.061,1.13514,1.13517,4.87,1.00
2015.10.21 10:00:05.583,1.13515,1.13517,1.00,1.50
2015.10.21 10:00:05.989,1.13514,1.13515,3.00,2.25
2015.10.21 10:00:06.142,1.1351,1.13512,1.87,1.00
2015.10.21 10:00:06.742,1.13509,1.13512,1.50,4.35
2015.10.21 10:00:06.793,1.13508,1.1351,4.87,1.12
2015.10.21 10:00:06.947,1.13506,1.13508,1.00,1.12
2015.10.21 10:00:07.355,1.13506,1.1351,4.50,1.00
2015.10.21 10:00:07.618,1.13507,1.13509,1.50,1.00
2015.10.21 10:00:08.277,1.13508,1.13509,1.00,1.00
2015.10.21 10:00:08.804,1.13507,1.13509,3.00,1.00
2015.10.21 10:00:09.312,1.13508,1.13509,1.00,1.00
2015.10.21 10:00:09.886,1.13507,1.13509,3.00,1.00
2015.10.21 10:00:11.569,1.13506,1.13508,3.07,1.00
2015.10.21 10:00:12.076,1.13505,1.13508,5.70,1.00
2015.10.21 10:00:12.562,1.13508,1.13509,1.00,1.12
2015.10.21 10:00:12.816,1.13508,1.1351,1.00,1.12
2015.10.21 10:00:14.251,1.13508,1.1351,3.37,1.00
2015.10.21 10:00:14.454,1.1351,1.13511,1.00,1.00
2015.10.21 10:00:14.759,1.13514,1.13516,1.12,1.12
2015.10.21 10:00:14.924,1.13515,1.13517,1.50,1.00
2015.10.21 10:00:15.735,1.13516,1.1352,2.25,1.87
2015.10.21 10:00:16.131,1.13516,1.13517,2.62,1.87
2015.10.21 10:00:16.286,1.13511,1.13512,1.00,1.00
2015.10.21 10:00:16.337,1.13512,1.13514,1.37,2.25
2015.10.21 10:00:16.489,1.13514,1.13517,1.00,1.50
2015.10.21 10:00:17.386,1.13514,1.13518,1.87,2.70
2015.10.21 10:00:17.539,1.13514,1.13515,1.50,1.09
2015.10.21 10:00:17.694,1.13511,1.13514,1.50,4.72
2015.10.21 10:00:17.849,1.13509,1.13512,1.00,1.72
2015.10.21 10:00:21.844,1.13508,1.13512,1.50,2.47
2015.10.21 10:00:22.148,1.13507,1.1351,1.50,1.37
2015.10.21 10:00:22.850,1.13507,1.1351,1.00,1.12
2015.10.21 10:00:23.892,1.13508,1.1351,1.00,1.12
2015.10.21 10:00:24.854,1.13508,1.13512,3.00,3.22
2015.10.21 10:00:27.457,1.13508,1.13509,1.00,1.00
2015.10.21 10:00:27.509,1.13508,1.13511,1.00,2.62
2015.10.21 10:00:27.560,1.13507,1.13508,1.00,1.35
2015.10.21 10:00:27.662,1.13506,1.13509,1.00,4.35
2015.10.21 10:00:27.915,1.13508,1.1351,1.00,3.75
2015.10.21 10:00:28.068,1.13509,1.13512,1.50,3.37
2015.10.21 10:00:28.569,1.13508,1.13512,2.25,3.37
2015.10.21 10:00:29.076,1.13509,1.13512,1.50,1.37
2015.10.21 10:00:29.643,1.13509,1.13512,1.50,1.12
2015.10.21 10:00:30.452,1.13508,1.13512,2.62,1.12
2015.10.21 10:00:31.389,1.13508,1.13512,1.50,1.37
2015.10.21 10:00:31.950,1.13508,1.13512,3.00,1.37
2015.10.21 10:00:35.367,1.1351,1.13512,1.00,1.12
2015.10.21 10:00:38.381,1.1351,1.13512,1.00,1.87
