2015.10.29 09:00:00.475,1.09445,1.09449,1.00,1.00
2015.10.29 09:00:00.780,1.09444,1.09447,6.00,1.00
2015.10.29 09:00:01.223,1.09451,1.09453,1.50,14.62
2015.10.29 09:00:01.376,1.09454,1.09456,1.00,4.57
2015.10.29 09:00:01.481,1.09454,1.09458,3.00,1.00
2015.10.29 09:00:01.696,1.09454,1.09457,6.00,1.00
2015.10.29 09:00:01.901,1.09458,1.09461,1.50,1.57
2015.10.29 09:00:02.054,1.09456,1.09457,1.57,1.00
2015.10.29 09:00:02.366,1.09454,1.09455,1.00,1.00
2015.10.29 09:00:02.418,1.09454,1.09458,3.75,1.00
2015.10.29 09:00:02.725,1.09456,1.09458,1.00,1.00
2015.10.29 09:00:02.878,1.09456,1.0946,3.75,1.00
2015.10.29 09:00:02.980,1.09458,1.0946,1.00,1.00
2015.10.29 09:00:03.544,1.09457,1.0946,1.00,1.00
2015.10.29 09:00:03.799,1.09455,1.09461,3.00,1.50
2015.10.29 09:00:04.323,1.09456,1.09461,1.50,1.00
2015.10.29 09:00:04.576,1.09454,1.09461,7.50,3.92
2015.10.29 09:00:05.475,1.09455,1.09461,1.00,2.42
2015.10.29 09:00:05.931,1.09455,1.09458,1.00,1.35
2015.10.29 09:00:06.094,1.09452,1.09458,2.32,6.60
2015.10.29 09:00:06.145,1.09452,1.09455,1.30,2.85
2015.10.29 09:00:06.452,1.09446,1.09451,1.20,1.50
2015.10.29 09:00:07.048,1.09445,1.0945,1.12,1.35
2015.10.29 09:00:07.150,1.09444,1.0945,8.25,2.35
2015.10.29 09:00:08.255,1.09445,1.0945,1.50,1.57
2015.10.29 09:00:09.736,1.09444,1.0945,8.25,2.92
2015.10.29 09:00:10.243,1.09445,1.09448,1.50,1.00
2015.10.29 09:00:12.481,1.09444,1.09448,6.75,1.50
2015.10.29 09:00:14.217,1.09444,1.09448,4.50,1.50
2015.10.29 09:00:14.768,1.09446,1.09447,1.12,1.50
2015.10.29 09:00:15.075,1.09442,1.09445,1.00,1.50
2015.10.29 09:00:15.177,1.09442,1.09443,1.00,1.00
2015.10.29 09:00:15.330,1.09439,1.09442,1.00,1.00
2015.10.29 09:00:15.698,1.09442,1.09443,1.00,2.25
2015.10.29 09:00:15.902,1.09443,1.09446,3.00,4.87
2015.10.29 09:00:16.208,1.09442,1.09443,2.25,1.00
2015.10.29 09:00:16.309,1.0944,1.09443,1.57,1.50
2015.10.29 09:00:16.475,1.09438,1.09441,2.32,1.00
2015.10.29 09:00:17.234,1.09438,1.09441,1.00,1.00
2015.10.29 09:00:17.870,1.09438,1.09441,1.37,1.00
2015.10.29 09:00:19.251,1.09438,1.09442,1.37,3.75
2015.10.29 09:00:19.757,1.09438,1.09441,1.37,1.00
2015.10.29 09:00:20.279,1.09439,1.09441,2.25,1.00
2015.10.29 09:00:20.381,1.0944,1.09443,1.37,5.25
2015.10.29 09:00:20.584,1.09442,1.09445,3.75,1.57
2015.10.29 09:00:20.838,1.09445,1.09449,1.87,5.25
2015.10.29 09:00:21.342,1.09445,1.09449,1.87,3.00
2015.10.29 09:00:21.496,1.09445,1.09448,1.12,2.25
2015.10.29 09:00:22.070,1.09445,1.09448,1.50,1.00
2015.10.29 09:00:22.577,1.09445,1.09449,2.25,2.25
2015.10.29 09:00:23.117,1.09445,1.09449,6.74,1.00
2015.10.29 09:00:23.626,1.09446,1.0945,4.42,2.25
2015.10.29 09:00:24.173,1.09446,1.0945,3.37,2.25
2015.10.29 09:00:25.917,1.09447,1.09449,5.32,1.00
2015.10.29 09:00:26.120,1.09446,1.09448,1.12,1.50
2015.10.29 09:00:26.800,1.09445,1.09448,6.37,1.00
2015.10.29 09:00:27.306,1.09445,1.09448,5.25,1.00
2015.10.29 09:00:28.536,1.09447,1.09448,1.00,1.00
2015.10.29 09:00:28.688,1.09447,1.0945,1.50,1.50
2015.10.29 09:00:29.196,1.09449,1.0945,1.00,1.50
2015.10.29 09:00:29.400,1.09455,1.09456,1.00,1.50
2015.10.29 09:00:29.815,1.09455,1.09457,5.32,1.00
2015.10.29 09:00:30.276,1.09457,1.09459,1.00,2.25
2015.10.29 09:00:30.732,1.09454,1.09456,5.62,2.16
2015.10.29 09:00:31.153,1.09454,1.09458,1.00,3.37
2015.10.29 09:00:31.660,1.09455,1.09459,1.50,1.50
2015.10.29 09:00:31.913,1.09457,1.09459,1.00,1.00
2015.10.29 09:00:32.445,1.09455,1.0946,4.50,3.37
2015.10.29 09:00:32.951,1.09455,1.09459,1.50,1.50
2015.10.29 09:00:33.917,1.09455,1.09456,1.00,1.00
2015.10.29 09:00:34.069,1.09453,1.09456,1.57,1.00
2015.10.29 09:00:34.393,1.09451,1.09455,3.07,1.50
2015.10.29 09:00:34.950,1.09453,1.09455,3.75,3.37
2015.10.29 09:00:35.277,1.09454,1.09457,1.50,1.50
2015.10.29 09:00:35.481,1.09455,1.09459,1.00,1.50
2015.10.29 09:00:35.988,1.09456,1.0946,1.50,2.25
2015.10.29 09:00:36.403,1.09456,1.09457,1.00,1.12
2015.10.29 09:00:36.505,1.09453,1.09455,2.25,3.00
2015.10.29 09:00:36.606,1.09451,1.09454,1.50,1.00
2015.10.29 09:00:37.112,1.09451,1.09455,1.00,4.50
2015.10.29 09:00:37.264,1.0945,1.09453,3.37,1.00
2015.10.29 09:00:37.482,1.09449,1.09453,1.00,2.25
2015.10.29 09:00:39.182,1.09449,1.09452,1.00,1.00
2015.10.29 09:00:39.705,1.0945,1.09453,1.00,3.00
2015.10.29 09:00:39.807,1.09452,1.09454,1.35,1.20
2015.10.29 09:00:39.909,1.09454,1.09455,6.60,1.87
2015.10.29 09:00:40.011,1.09457,1.09458,1.00,1.00
2015.10.29 09:00:40.062,1.09459,1.0946,1.00,1.00
2015.10.29 09:00:40.230,1.0946,1.09463,3.75,1.50
2015.10.29 09:00:40.737,1.09458,1.09462,1.12,2.25
2015.10.29 09:00:41.250,1.09458,1.09462,3.74,1.00
2015.10.29 09:00:41.756,1.09458,1.09463,6.70,1.12
2015.10.29 09:00:42.265,1.09459,1.09464,1.50,2.62
2015.10.29 09:00:43.855,1.0946,1.09464,1.50,1.87
2015.10.29 09:00:44.393,1.0946,1.09464,3.25,1.12
2015.10.29 09:00:45.002,1.0946,1.09463,2.50,1.00
2015.10.29 09:00:45.104,1.0946,1.09463,1.12,1.50
2015.10.29 09:00:45.630,1.0946,1.09462,1.12,1.00
2015.10.29 09:00:48.323,1.0946,1.09462,1.00,1.00
2015.10.29 09:00:48.526,1.09458,1.09462,1.00,3.37
2015.10.29 09:00:48.881,1.09457,1.0946,1.00,1.00
2015.10.29 09:00:49.387,1.09457,1.09459,1.00,1.50
2015.10.29 09:00:49.691,1.09455,1.09456,1.50,1.50
2015.10.29 09:00:49.845,1.09454,1.09456,1.00,1.50
2015.10.29 09:00:50.369,1.09453,1.09456,1.12,1.50
2015.10.29 09:00:50.775,1.09452,1.09454,1.87,1.00
2015.10.29 09:00:51.094,1.0945,1.09453,1.50,1.20
2015.10.29 09:00:51.349,1.09453,1.09454,1.00,1.00
2015.10.29 09:00:51.554,1.09458,1.0946,1.50,2.25
2015.10.29 09:00:51.655,1.09458,1.09461,1.12,1.00
2015.10.29 09:00:52.023,1.09458,1.09462,1.00,5.47
2015.10.29 09:00:52.227,1.09457,1.0946,1.37,1.00
2015.10.29 09:00:52.532,1.09456,1.09459,1.50,1.00
2015.10.29 09:00:53.155,1.09456,1.09458,1.00,1.00
2015.10.29 09:00:53.661,1.09454,1.09458,1.50,1.00
2015.10.29 09:00:54.195,1.09454,1.09458,1.12,2.70
2015.10.29 09:00:54.246,1.09454,1.09456,1.12,1.00
2015.10.29 09:00:54.753,1.09453,1.09457,1.37,2.70
2015.10.29 09:00:55.074,1.09458,1.0946,1.00,5.62
2015.10.29 09:00:55.176,1.0946,1.09461,1.00,1.57
2015.10.29 09:00:55.684,1.09459,1.09462,1.37,1.42
2015.10.29 09:00:55.735,1.09458,1.09461,1.50,1.60
2015.10.29 09:00:55.918,1.09457,1.0946,1.00,1.60
2015.10.29 09:00:56.426,1.09457,1.0946,1.00,4.80
2015.10.29 09:00:57.464,1.09456,1.09458,1.50,3.22
2015.10.29 09:00:57.667,1.09454,1.09458,1.37,2.62
2015.10.29 09:00:57.944,1.09454,1.09456,1.00,1.00
2015.10.29 09:00:58.149,1.09451,1.09455,4.87,1.50
2015.10.29 09:00:58.656,1.09453,1.09457,2.62,1.12
2015.10.29 09:00:59.178,1.09453,1.09457,1.87,2.25
2015.10.29 09:01:00.124,1.09453,1.09456,1.00,1.00
2015.10.29 09:01:00.278,1.09451,1.09455,2.32,2.25
2015.10.29 09:01:00.584,1.0945,1.09453,5.25,1.50
2015.10.29 09:01:00.813,1.09449,1.09452,1.00,1.50
2015.10.29 09:01:01.320,1.0945,1.09452,1.00,1.00
2015.10.29 09:01:02.665,1.0945,1.09451,1.00,1.00
2015.10.29 09:01:03.192,1.0945,1.09452,1.00,1.50
2015.10.29 09:01:05.591,1.09449,1.09452,1.00,1.57
2015.10.29 09:01:07.002,1.09449,1.09452,1.37,1.00
