2015.10.07 18:00:00.001,1.12499,1.125,1.50,1.00
2015.10.07 18:00:00.052,1.12496,1.12497,3.45,1.00
2015.10.07 18:00:00.155,1.12495,1.12498,3.37,3.59
2015.10.07 18:00:00.577,1.12497,1.12499,1.50,1.10
2015.10.07 18:00:00.628,1.12498,1.125,1.00,1.87
2015.10.07 18:00:01.135,1.12498,1.125,1.00,1.10
2015.10.07 18:00:01.677,1.12499,1.125,1.50,1.00
2015.10.07 18:00:02.208,1.12499,1.125,1.00,1.00
2015.10.07 18:00:02.944,1.12499,1.125,1.50,1.00
2015.10.07 18:00:02.997,1.12501,1.12502,1.00,2.25
2015.10.07 18:00:03.202,1.12502,1.12504,1.00,2.25
2015.10.07 18:00:03.559,1.12502,1.12503,1.00,1.00
2015.10.07 18:00:04.096,1.12503,1.12505,1.00,2.62
2015.10.07 18:00:05.876,1.12503,1.12504,1.00,1.50
2015.10.07 18:00:08.272,1.12502,1.12503,1.50,1.00
2015.10.07 18:00:08.577,1.12501,1.12502,1.50,1.50
2015.10.07 18:00:08.783,1.12502,1.12504,1.00,2.25
2015.10.07 18:00:09.036,1.12503,1.12504,1.50,1.00
2015.10.07 18:00:09.239,1.12505,1.12507,1.00,3.37
2015.10.07 18:00:09.442,1.12504,1.12505,1.00,1.00
2015.10.07 18:00:09.619,1.12503,1.12505,1.00,4.50
2015.10.07 18:00:10.206,1.12503,1.12505,1.00,4.20
2015.10.07 18:00:11.359,1.12503,1.12505,1.00,5.32
2015.10.07 18:00:11.862,1.12503,1.12504,1.00,1.00
2015.10.07 18:00:12.786,1.125,1.12502,1.87,1.50
2015.10.07 18:00:13.292,1.125,1.12502,1.00,2.62
2015.10.07 18:00:13.344,1.12499,1.12501,1.57,1.50
2015.10.07 18:00:13.861,1.12499,1.125,1.10,1.00
2015.10.07 18:00:14.975,1.12499,1.12501,1.10,3.00
2015.10.07 18:00:15.525,1.12499,1.125,1.10,1.00
2015.10.07 18:00:18.521,1.12498,1.125,1.57,1.00
2015.10.07 18:00:20.866,1.12499,1.12501,1.00,2.25
2015.10.07 18:00:21.373,1.12499,1.125,1.00,1.00
2015.10.07 18:00:22.100,1.12499,1.12501,1.00,2.62
2015.10.07 18:00:22.776,1.12499,1.125,1.00,1.00
2015.10.07 18:00:23.689,1.12499,1.12501,1.00,4.12
2015.10.07 18:00:24.206,1.12499,1.125,1.00,1.00
2015.10.07 18:00:25.898,1.12499,1.125,1.12,1.00
2015.10.07 18:00:26.000,1.125,1.12502,1.00,1.00
2015.10.07 18:00:26.102,1.12503,1.12505,1.00,1.57
2015.10.07 18:00:26.608,1.12505,1.12507,1.00,1.12
2015.10.07 18:00:26.811,1.12506,1.12508,1.00,2.77
2015.10.07 18:00:27.187,1.12504,1.12506,1.57,1.50
2015.10.07 18:00:27.695,1.12503,1.12506,1.10,4.87
