2015.10.22 11:00:00.137,1.13141,1.13142,1.00,1.00
2015.10.22 11:00:00.290,1.13139,1.13141,3.82,4.57
2015.10.22 11:00:00.497,1.13137,1.13139,1.20,1.00
2015.10.22 11:00:01.002,1.13139,1.1314,1.00,1.00
2015.10.22 11:00:01.509,1.1314,1.13141,1.00,1.00
2015.10.22 11:00:02.093,1.13141,1.13143,2.55,1.50
2015.10.22 11:00:02.144,1.13143,1.13144,1.00,1.00
2015.10.22 11:00:03.110,1.13142,1.13144,1.95,1.00
2015.10.22 11:00:03.822,1.13143,1.13145,2.85,1.00
2015.10.22 11:00:03.873,1.13143,1.13146,1.60,1.00
2015.10.22 11:00:03.974,1.13145,1.13146,1.00,1.00
2015.10.22 11:00:04.619,1.13143,1.13145,1.12,1.00
2015.10.22 11:00:07.630,1.13139,1.1314,2.32,2.25
2015.10.22 11:00:07.933,1.13134,1.13136,2.17,1.00
2015.10.22 11:00:08.440,1.13134,1.13136,1.57,1.00
2015.10.22 11:00:08.815,1.13134,1.13136,1.10,1.00
2015.10.22 11:00:09.323,1.13132,1.13134,2.62,1.00
2015.10.22 11:00:09.901,1.13132,1.13134,1.57,1.00
2015.10.22 11:00:10.408,1.13132,1.13134,1.20,1.00
2015.10.22 11:00:12.019,1.13132,1.13136,1.57,2.25
2015.10.22 11:00:13.091,1.13132,1.13136,1.47,2.62
2015.10.22 11:00:13.293,1.13131,1.13135,2.85,1.50
2015.10.22 11:00:14.862,1.13131,1.13135,3.97,2.25
2015.10.22 11:00:16.614,1.13132,1.13134,1.35,1.00
2015.10.22 11:00:17.276,1.13132,1.13134,1.72,1.00
2015.10.22 11:00:17.782,1.13133,1.13135,2.47,1.50
2015.10.22 11:00:18.289,1.13132,1.13135,4.42,1.00
2015.10.22 11:00:18.493,1.13132,1.13136,2.17,2.25
2015.10.22 11:00:20.595,1.13134,1.13138,1.42,1.00
2015.10.22 11:00:25.642,1.13135,1.13138,1.00,1.10
2015.10.22 11:00:27.397,1.13134,1.13138,1.72,2.32
2015.10.22 11:00:27.903,1.13134,1.13137,1.12,1.00
2015.10.22 11:00:28.156,1.13136,1.13137,1.00,1.00
2015.10.22 11:00:28.479,1.13138,1.1314,1.00,1.37
2015.10.22 11:00:28.530,1.13138,1.1314,1.00,1.00
2015.10.22 11:00:28.783,1.13136,1.13139,1.00,4.12
2015.10.22 11:00:28.986,1.13134,1.13138,1.72,2.25
2015.10.22 11:00:29.596,1.13135,1.13138,1.30,2.25
2015.10.22 11:00:30.103,1.13135,1.13139,2.85,4.50
2015.10.22 11:00:30.627,1.13135,1.13139,4.35,4.50
2015.10.22 11:00:30.982,1.13138,1.13141,2.10,14.62
2015.10.22 11:00:31.084,1.1314,1.13141,1.35,1.00
2015.10.22 11:00:31.590,1.13137,1.1314,7.12,1.00
2015.10.22 11:00:32.507,1.13136,1.1314,1.87,3.00
2015.10.22 11:00:32.811,1.13135,1.13138,1.50,1.00
2015.10.22 11:00:33.116,1.13133,1.13136,1.87,1.00
2015.10.22 11:00:33.333,1.13133,1.13135,1.57,1.00
2015.10.22 11:00:33.587,1.13134,1.13137,1.12,1.00
2015.10.22 11:00:33.992,1.13134,1.13136,1.50,1.00
2015.10.22 11:00:34.094,1.13133,1.13135,1.57,1.00
2015.10.22 11:00:34.630,1.13132,1.13134,1.20,1.00
2015.10.22 11:00:35.647,1.13133,1.13135,1.50,1.50
2015.10.22 11:00:35.994,1.13136,1.13138,1.47,1.00
2015.10.22 11:00:36.197,1.13134,1.13137,1.57,1.00
2015.10.22 11:00:36.299,1.13133,1.13136,2.25,1.00
2015.10.22 11:00:38.050,1.13137,1.1314,2.10,30.37
2015.10.22 11:00:38.101,1.13138,1.1314,3.92,18.37
2015.10.22 11:00:38.370,1.1314,1.13143,4.72,1.10
2015.10.22 11:00:38.883,1.1314,1.13143,3.60,1.00
2015.10.22 11:00:47.970,1.13141,1.13144,1.05,1.00
2015.10.22 11:00:48.022,1.13145,1.13147,2.10,11.62
2015.10.22 11:00:48.342,1.13149,1.1315,1.00,1.00
2015.10.22 11:00:48.596,1.1315,1.13152,1.87,1.00
2015.10.22 11:00:48.647,1.1315,1.13155,1.87,7.87
2015.10.22 11:00:48.800,1.13149,1.13153,1.10,1.87
2015.10.22 11:00:49.002,1.13148,1.13151,1.37,1.12
2015.10.22 11:00:49.351,1.13145,1.13149,3.37,5.62
2015.10.22 11:00:49.858,1.13145,1.13149,1.87,5.62
2015.10.22 11:00:50.867,1.13146,1.13149,1.42,1.00
2015.10.22 11:00:51.171,1.13148,1.13151,1.12,1.00
2015.10.22 11:00:51.474,1.1315,1.13152,2.10,1.00
2015.10.22 11:00:51.901,1.13151,1.13153,1.50,1.00
2015.10.22 11:00:52.410,1.13152,1.13153,1.00,1.00
