2015.10.15 23:00:01.573,1.1376,1.13766,3.75,1.10
2015.10.15 23:00:02.114,1.1376,1.13765,3.07,1.00
2015.10.15 23:00:03.377,1.1376,1.13766,4.27,1.10
2015.10.15 23:00:03.882,1.1376,1.13765,4.27,1.00
2015.10.15 23:00:05.357,1.1376,1.13766,4.27,1.10
2015.10.15 23:00:05.858,1.1376,1.13765,4.20,1.00
2015.10.15 23:00:08.368,1.1376,1.13766,4.27,1.10
2015.10.15 23:00:09.046,1.1376,1.13765,4.20,1.00
2015.10.15 23:00:09.551,1.1376,1.13766,2.77,1.57
2015.10.15 23:00:10.086,1.1376,1.13765,3.90,1.00
2015.10.15 23:00:10.593,1.1376,1.13766,3.15,1.57
2015.10.15 23:00:11.127,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:14.486,1.1376,1.13766,3.52,1.57
2015.10.15 23:00:14.991,1.1376,1.13765,3.52,1.00
2015.10.15 23:00:15.513,1.1376,1.13766,3.52,1.10
2015.10.15 23:00:16.017,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:17.797,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:18.372,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:18.911,1.1376,1.13766,1.95,1.00
2015.10.15 23:00:19.485,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:20.539,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:21.062,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:21.629,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:22.220,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:25.221,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:25.748,1.1376,1.13765,1.95,1.00
2015.10.15 23:00:28.463,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:29.002,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:29.735,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:30.710,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:31.644,1.1376,1.13766,2.02,1.00
2015.10.15 23:00:32.145,1.1376,1.13765,2.02,1.00
2015.10.15 23:00:33.862,1.1376,1.13766,1.65,1.00
2015.10.15 23:00:34.403,1.1376,1.13765,1.20,1.00
2015.10.15 23:00:36.908,1.1376,1.13766,1.20,1.00
2015.10.15 23:00:37.459,1.1376,1.13765,1.20,1.00
2015.10.15 23:00:39.014,1.1376,1.13766,1.20,1.00
2015.10.15 23:00:39.529,1.1376,1.13765,1.20,1.00
2015.10.15 23:00:40.113,1.1376,1.13766,1.20,1.00
2015.10.15 23:00:40.621,1.1376,1.13765,1.20,1.00
2015.10.15 23:00:41.521,1.1376,1.13766,2.40,1.00
2015.10.15 23:00:42.076,1.1376,1.13765,3.52,1.00
2015.10.15 23:00:43.629,1.1376,1.13766,4.57,1.00
2015.10.15 23:00:44.328,1.1376,1.13765,4.65,1.00
2015.10.15 23:00:45.582,1.13761,1.13765,1.00,1.00
2015.10.15 23:00:47.659,1.1376,1.13765,5.40,1.00
2015.10.15 23:00:48.214,1.1376,1.13766,3.15,1.00
2015.10.15 23:00:48.719,1.1376,1.13765,3.15,1.00
2015.10.15 23:00:49.292,1.13761,1.13765,1.00,1.00
2015.10.15 23:00:50.049,1.1376,1.13765,3.15,1.00
2015.10.15 23:00:51.397,1.13761,1.13765,1.00,1.00
2015.10.15 23:00:51.909,1.13761,1.13766,1.00,1.00
2015.10.15 23:00:52.414,1.13761,1.13765,1.00,1.00
2015.10.15 23:00:54.686,1.1376,1.13765,3.15,1.00
2015.10.15 23:00:55.914,1.13761,1.13765,1.00,1.00
2015.10.15 23:00:56.571,1.1376,1.13765,3.52,1.00
2015.10.15 23:00:57.669,1.1376,1.13766,4.27,1.00
2015.10.15 23:00:57.972,1.13762,1.13765,1.95,1.00
2015.10.15 23:00:58.225,1.13761,1.13765,2.62,1.00
2015.10.15 23:00:58.729,1.13762,1.13765,1.12,1.00
2015.10.15 23:00:59.374,1.13762,1.13766,1.87,1.00
2015.10.15 23:00:59.880,1.13762,1.13765,1.87,1.00
2015.10.15 23:01:03.794,1.13762,1.13766,1.00,1.00
2015.10.15 23:01:04.317,1.13762,1.13765,1.00,1.00
2015.10.15 23:01:05.798,1.13762,1.13766,1.00,1.00
2015.10.15 23:01:06.302,1.13762,1.13765,1.00,1.00
2015.10.15 23:01:07.163,1.13762,1.13766,1.00,1.00
2015.10.15 23:01:07.698,1.13762,1.13765,1.00,1.00
2015.10.15 23:01:09.809,1.13761,1.13765,3.00,1.00
2015.10.15 23:01:10.987,1.13762,1.13765,1.00,1.00
2015.10.15 23:01:11.519,1.13762,1.13766,1.12,1.00
2015.10.15 23:01:12.037,1.13762,1.13765,1.12,1.00
2015.10.15 23:01:12.615,1.13762,1.13766,1.00,1.00
2015.10.15 23:01:13.185,1.13762,1.13765,1.00,1.00
2015.10.15 23:01:16.766,1.13762,1.13766,1.12,1.00
2015.10.15 23:01:17.272,1.13762,1.13765,1.12,1.00
2015.10.15 23:01:18.671,1.13762,1.13766,1.12,1.00
2015.10.15 23:01:19.185,1.13762,1.13765,1.00,1.00
2015.10.15 23:01:20.078,1.13762,1.13766,1.00,1.00
2015.10.15 23:01:20.626,1.13762,1.13765,1.00,1.00
