2015.10.01 10:00:00.594,1.11485,1.11488,1.12,1.65
2015.10.01 10:00:00.847,1.11483,1.11487,1.87,2.62
2015.10.01 10:00:01.353,1.11484,1.11487,1.00,1.87
2015.10.01 10:00:01.872,1.11484,1.11488,1.50,3.00
2015.10.01 10:00:02.391,1.11484,1.11488,1.87,1.12
2015.10.01 10:00:07.264,1.11486,1.11489,1.12,1.87
2015.10.01 10:00:07.366,1.11486,1.1149,1.87,2.62
2015.10.01 10:00:08.498,1.11486,1.1149,1.87,1.87
2015.10.01 10:00:14.202,1.11486,1.1149,1.87,1.87
2015.10.01 10:00:15.228,1.11486,1.1149,1.87,1.87
2015.10.01 10:00:18.162,1.11486,1.11488,1.87,3.75
2015.10.01 10:00:21.776,1.11486,1.11488,2.85,2.25
2015.10.01 10:00:25.795,1.11486,1.11487,1.50,1.00
2015.10.01 10:00:26.100,1.11481,1.11483,1.12,4.50
2015.10.01 10:00:26.151,1.11482,1.11484,1.00,1.12
2015.10.01 10:00:26.202,1.11484,1.11486,1.00,4.50
2015.10.01 10:00:26.355,1.11484,1.11486,1.00,4.12
2015.10.01 10:00:27.047,1.11484,1.11486,5.10,3.75
2015.10.01 10:00:27.251,1.11486,1.11488,2.25,2.25
2015.10.01 10:00:27.556,1.11487,1.11489,1.00,2.25
2015.10.01 10:00:28.199,1.11488,1.11489,1.00,2.25
2015.10.01 10:00:28.720,1.11487,1.11489,1.00,2.25
2015.10.01 10:00:30.628,1.11487,1.11488,1.12,2.25
2015.10.01 10:00:31.185,1.11486,1.11488,1.87,2.25
2015.10.01 10:00:31.859,1.11486,1.11489,1.12,5.62
2015.10.01 10:00:32.879,1.11486,1.11489,5.85,2.25
2015.10.01 10:00:33.601,1.11488,1.1149,1.72,2.25
2015.10.01 10:00:34.319,1.11489,1.1149,1.00,2.25
2015.10.01 10:00:34.838,1.11489,1.11491,1.00,1.50
2015.10.01 10:00:36.756,1.11488,1.11491,3.97,1.50
2015.10.01 10:00:38.323,1.11488,1.1149,3.97,3.75
2015.10.01 10:00:40.564,1.11489,1.1149,1.00,3.75
2015.10.01 10:00:41.873,1.11488,1.1149,1.87,3.75
2015.10.01 10:00:42.920,1.11486,1.11489,11.77,3.75
2015.10.01 10:00:43.122,1.11486,1.11487,1.50,2.85
2015.10.01 10:00:43.549,1.11484,1.11487,1.00,5.25
2015.10.01 10:00:44.076,1.11484,1.11487,1.00,4.50
2015.10.01 10:00:44.592,1.11482,1.11486,3.60,2.62
2015.10.01 10:00:45.169,1.11482,1.11486,4.35,2.25
2015.10.01 10:00:47.147,1.11481,1.11483,6.00,3.75
2015.10.01 10:00:47.451,1.11479,1.11482,1.50,6.37
2015.10.01 10:00:47.502,1.11479,1.11482,2.25,4.12
2015.10.01 10:00:48.106,1.1148,1.11482,1.00,6.37
2015.10.01 10:00:48.612,1.1148,1.11481,1.00,2.62
2015.10.01 10:00:49.320,1.11479,1.1148,2.25,2.25
2015.10.01 10:00:49.831,1.1148,1.11481,1.00,2.62
2015.10.01 10:00:50.347,1.11479,1.11481,2.25,2.25
2015.10.01 10:00:50.854,1.1148,1.11481,1.00,2.25
2015.10.01 10:00:51.649,1.11479,1.11481,2.25,2.25
2015.10.01 10:00:52.154,1.1148,1.11481,1.00,2.25
2015.10.01 10:00:52.926,1.11479,1.1148,1.00,2.25
2015.10.01 10:00:53.433,1.11478,1.1148,1.87,2.25
2015.10.01 10:00:57.836,1.11479,1.1148,1.00,2.25
2015.10.01 10:00:58.406,1.1148,1.11481,1.00,2.25
2015.10.01 10:00:58.781,1.11481,1.11484,2.10,4.50
2015.10.01 10:00:58.834,1.11484,1.11485,1.00,6.75
2015.10.01 10:00:59.399,1.11484,1.11486,1.00,1.00
2015.10.01 10:00:59.910,1.11484,1.11487,1.12,3.75
2015.10.01 10:01:06.275,1.11484,1.11485,1.12,1.00
2015.10.01 10:01:06.478,1.11481,1.11482,1.00,4.12
