2015.10.02 20:00:00.126,1.12028,1.1203,1.50,2.88
2015.10.02 20:00:00.228,1.12029,1.12031,1.50,2.25
2015.10.02 20:00:00.534,1.12038,1.12039,1.50,1.00
2015.10.02 20:00:00.585,1.12038,1.12041,1.00,1.57
2015.10.02 20:00:01.097,1.12038,1.12042,1.00,6.37
2015.10.02 20:00:01.250,1.12038,1.1204,1.00,3.00
2015.10.02 20:00:01.405,1.12037,1.12038,4.50,1.00
2015.10.02 20:00:02.105,1.12032,1.12037,1.72,1.00
2015.10.02 20:00:02.720,1.12033,1.12037,1.00,1.50
2015.10.02 20:00:02.923,1.12033,1.12039,1.00,3.00
2015.10.02 20:00:03.702,1.12033,1.1204,1.50,5.25
2015.10.02 20:00:03.803,1.12033,1.12037,1.50,1.00
2015.10.02 20:00:04.107,1.12035,1.12037,1.00,1.50
2015.10.02 20:00:04.259,1.12036,1.12039,1.00,3.75
2015.10.02 20:00:05.254,1.12035,1.12039,1.00,1.00
2015.10.02 20:00:05.763,1.12034,1.12039,1.00,1.00
2015.10.02 20:00:07.386,1.12035,1.1204,1.00,7.50
2015.10.02 20:00:07.956,1.12035,1.12039,1.00,1.00
2015.10.02 20:00:09.215,1.12035,1.12037,1.00,1.00
2015.10.02 20:00:09.572,1.12034,1.12035,1.00,1.00
2015.10.02 20:00:10.690,1.12034,1.12037,1.00,1.57
2015.10.02 20:00:13.965,1.12033,1.12037,1.00,3.07
2015.10.02 20:00:14.497,1.12032,1.12037,1.00,3.00
2015.10.02 20:00:14.967,1.12035,1.12038,1.00,2.62
2015.10.02 20:00:15.470,1.12036,1.12039,1.00,1.00
2015.10.02 20:00:15.776,1.1203,1.12031,1.50,1.50
2015.10.02 20:00:16.799,1.12028,1.12032,1.00,6.45
2015.10.02 20:00:17.313,1.12029,1.12032,1.00,4.95
2015.10.02 20:00:17.465,1.12031,1.12034,1.00,2.32
2015.10.02 20:00:17.568,1.12031,1.12034,1.00,1.00
2015.10.02 20:00:18.299,1.12032,1.12034,1.00,1.00
2015.10.02 20:00:18.814,1.12033,1.12034,1.00,1.00
2015.10.02 20:00:18.866,1.12033,1.12036,1.00,1.50
2015.10.02 20:00:18.919,1.12035,1.12037,1.50,1.50
2015.10.02 20:00:18.970,1.12039,1.1204,1.00,4.50
2015.10.02 20:00:19.022,1.12039,1.1204,2.25,1.50
2015.10.02 20:00:19.176,1.12044,1.12049,1.00,3.37
2015.10.02 20:00:19.227,1.12046,1.12049,1.00,1.87
2015.10.02 20:00:19.760,1.12045,1.1205,1.00,4.12
2015.10.02 20:00:20.267,1.12044,1.12049,1.00,1.00
