2015.10.14 21:00:00.265,1.1474,1.14741,0.10,0.75
2015.10.14 21:00:02.357,1.1474,1.14743,0.10,0.75
2015.10.14 21:00:03.068,1.1474,1.14742,0.10,0.75
2015.10.14 21:00:05.181,1.1473,1.14742,0.75,0.75
2015.10.14 21:00:17.998,1.14727,1.14739,0.75,0.75
2015.10.14 21:00:18.627,1.14726,1.14738,0.75,0.75
2015.10.14 21:00:36.634,1.14728,1.14738,0.37,0.75
2015.10.14 21:00:37.154,1.14728,1.14739,0.37,0.75
2015.10.14 21:01:07.527,1.1473,1.14739,0.75,0.75
2015.10.14 21:01:32.577,1.1473,1.14741,0.75,0.75
2015.10.14 21:01:41.158,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:44.166,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:44.697,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:46.787,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:47.378,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:47.989,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:48.592,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:51.006,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:51.509,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:52.028,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:52.597,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:53.110,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:53.621,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:54.627,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:55.130,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:56.370,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:56.879,1.14732,1.14741,0.75,0.75
2015.10.14 21:01:58.856,1.14731,1.14741,0.75,0.75
2015.10.14 21:01:59.368,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:04.785,1.14731,1.14741,0.75,0.75
