2015.10.16 06:00:00.448,1.13816,1.1382,1.50,7.37
2015.10.16 06:00:00.991,1.13817,1.1382,1.00,6.62
2015.10.16 06:00:01.295,1.13822,1.13824,1.00,1.57
2015.10.16 06:00:01.450,1.13823,1.13825,1.00,3.00
2015.10.16 06:00:02.390,1.13824,1.13826,1.00,1.50
2015.10.16 06:00:02.896,1.13824,1.13827,1.00,2.25
2015.10.16 06:00:03.447,1.13823,1.13827,1.50,2.25
2015.10.16 06:00:03.989,1.13824,1.13825,1.00,1.00
2015.10.16 06:00:04.141,1.13824,1.13827,1.00,4.12
2015.10.16 06:00:04.649,1.13824,1.13826,1.00,1.00
2015.10.16 06:00:05.973,1.13824,1.13828,1.50,4.12
2015.10.16 06:00:06.288,1.13824,1.13826,1.50,1.00
2015.10.16 06:00:06.832,1.13824,1.13827,1.00,1.00
2015.10.16 06:00:07.361,1.13824,1.13828,1.50,2.25
2015.10.16 06:00:09.212,1.13826,1.13828,1.00,2.25
2015.10.16 06:00:10.024,1.13825,1.13828,1.00,3.00
2015.10.16 06:00:11.869,1.13827,1.13829,1.00,3.00
2015.10.16 06:00:12.175,1.13831,1.13833,1.50,1.00
2015.10.16 06:00:12.277,1.13833,1.13837,1.00,3.00
2015.10.16 06:00:12.429,1.13836,1.13838,1.00,1.00
2015.10.16 06:00:12.779,1.13836,1.1384,1.12,1.00
2015.10.16 06:00:13.743,1.13836,1.13841,2.62,1.50
2015.10.16 06:00:14.277,1.13838,1.13842,1.50,1.50
2015.10.16 06:00:14.531,1.13841,1.13843,1.50,1.50
2015.10.16 06:00:14.684,1.13844,1.13848,1.12,1.00
2015.10.16 06:00:14.958,1.13847,1.13849,1.00,1.00
2015.10.16 06:00:15.466,1.13847,1.1385,1.00,2.25
2015.10.16 06:00:15.991,1.13847,1.13851,1.00,2.25
2015.10.16 06:00:16.650,1.13845,1.13849,1.75,1.50
2015.10.16 06:00:16.701,1.13844,1.13848,1.00,1.50
2015.10.16 06:00:17.548,1.13844,1.13848,1.87,1.50
2015.10.16 06:00:18.050,1.13845,1.13849,1.00,2.62
2015.10.16 06:00:18.358,1.13844,1.13847,1.87,1.00
2015.10.16 06:00:18.865,1.13844,1.13847,1.12,1.00
2015.10.16 06:00:19.631,1.13844,1.13848,1.87,1.00
2015.10.16 06:00:20.240,1.13844,1.13848,1.50,2.25
2015.10.16 06:00:20.949,1.13845,1.13849,1.00,1.87
2015.10.16 06:00:22.434,1.13844,1.13848,3.00,2.25
2015.10.16 06:00:23.266,1.13844,1.13848,1.87,1.50
2015.10.16 06:00:24.702,1.13845,1.13849,2.25,3.37
2015.10.16 06:00:25.241,1.13846,1.13849,1.00,1.12
2015.10.16 06:00:26.005,1.13846,1.13849,1.37,1.12
2015.10.16 06:00:26.716,1.13848,1.1385,1.00,10.27
2015.10.16 06:00:26.970,1.13845,1.13848,4.12,1.00
2015.10.16 06:00:28.475,1.13846,1.13849,1.00,1.87
2015.10.16 06:00:28.901,1.13845,1.13847,1.87,1.00
2015.10.16 06:00:29.435,1.13845,1.13849,2.25,5.62
2015.10.16 06:00:30.055,1.13846,1.13849,1.00,1.87
2015.10.16 06:00:30.595,1.13846,1.13849,1.00,1.12
2015.10.16 06:00:37.459,1.13843,1.13845,2.17,5.25
2015.10.16 06:00:37.562,1.13843,1.13845,1.50,1.50
2015.10.16 06:00:37.765,1.13843,1.13847,2.62,3.75
2015.10.16 06:00:38.273,1.13845,1.13848,1.50,3.75
2015.10.16 06:00:38.777,1.13846,1.13849,1.00,1.50
2015.10.16 06:00:39.285,1.13846,1.13848,1.00,1.00
2015.10.16 06:00:39.542,1.13846,1.1385,1.50,4.12
2015.10.16 06:00:41.330,1.13846,1.13849,1.50,1.00
2015.10.16 06:00:41.924,1.13849,1.13851,1.00,1.50
2015.10.16 06:00:42.431,1.13849,1.13852,1.00,2.25
2015.10.16 06:00:42.937,1.13849,1.13853,1.50,3.37
2015.10.16 06:00:43.485,1.13849,1.13852,1.00,1.00
2015.10.16 06:00:44.155,1.13849,1.13851,1.00,1.00
2015.10.16 06:00:44.679,1.13849,1.13852,1.00,1.50
2015.10.16 06:00:44.984,1.13853,1.13855,1.50,1.00
2015.10.16 06:00:45.238,1.13853,1.13857,1.50,3.00
2015.10.16 06:00:46.210,1.13854,1.13857,1.00,1.00
2015.10.16 06:00:46.823,1.13854,1.13858,1.00,1.12
2015.10.16 06:00:47.579,1.13855,1.13857,1.00,1.00
2015.10.16 06:00:48.086,1.13856,1.13859,1.00,3.00
2015.10.16 06:00:52.334,1.13855,1.13857,2.25,1.00
2015.10.16 06:00:52.894,1.13856,1.13857,1.00,1.00
2015.10.16 06:00:54.575,1.13856,1.13858,1.00,1.00
2015.10.16 06:00:55.081,1.13855,1.13858,2.25,1.00
2015.10.16 06:00:56.207,1.13855,1.13857,1.00,1.00
2015.10.16 06:00:56.512,1.13852,1.13853,1.00,1.00
2015.10.16 06:00:56.817,1.1385,1.13853,1.12,1.50
2015.10.16 06:00:57.072,1.13852,1.13854,1.00,1.50
2015.10.16 06:00:57.579,1.13853,1.13855,1.00,3.00
2015.10.16 06:00:57.985,1.13855,1.13856,1.00,1.00
2015.10.16 06:00:58.488,1.13855,1.13857,1.00,2.25
2015.10.16 06:00:58.541,1.13853,1.13857,1.50,2.25
2015.10.16 06:00:59.207,1.13853,1.13856,1.50,1.00
2015.10.16 06:01:00.001,1.13853,1.13857,1.50,3.00
2015.10.16 06:01:00.543,1.13854,1.13857,1.00,3.00
2015.10.16 06:01:01.149,1.13853,1.13857,1.87,1.50
2015.10.16 06:01:01.701,1.13853,1.13856,1.87,1.00
2015.10.16 06:01:02.728,1.13853,1.13857,1.00,3.00
2015.10.16 06:01:03.276,1.13853,1.13856,1.00,1.50
2015.10.16 06:01:04.194,1.13853,1.13857,1.87,1.50
2015.10.16 06:01:05.898,1.13854,1.13857,1.00,1.00
2015.10.16 06:01:06.359,1.13855,1.13859,3.00,1.50
2015.10.16 06:01:06.410,1.13857,1.13859,1.00,1.50
2015.10.16 06:01:06.462,1.13855,1.1386,4.87,1.50
2015.10.16 06:01:06.563,1.13857,1.1386,1.00,1.50
2015.10.16 06:01:07.094,1.13856,1.1386,1.00,1.00
2015.10.16 06:01:07.795,1.13855,1.1386,4.50,1.00
2015.10.16 06:01:08.165,1.13855,1.13858,2.25,1.00
2015.10.16 06:01:08.672,1.13855,1.13859,1.87,1.50
2015.10.16 06:01:09.617,1.13856,1.13859,1.00,1.50
2015.10.16 06:01:10.123,1.13855,1.13859,3.75,1.50
2015.10.16 06:01:10.659,1.13855,1.13858,3.00,1.00
2015.10.16 06:01:11.198,1.13855,1.13859,1.87,1.50
