2015.10.19 10:00:00.436,1.1323,1.13234,4.50,1.00
2015.10.19 10:00:00.956,1.13232,1.13233,1.00,1.00
2015.10.19 10:00:01.111,1.1323,1.13231,2.25,1.00
2015.10.19 10:00:01.314,1.13227,1.13229,6.25,1.00
2015.10.19 10:00:01.416,1.13225,1.13228,1.00,1.95
2015.10.19 10:00:01.570,1.13224,1.13226,1.00,2.25
2015.10.19 10:00:02.597,1.13222,1.13224,1.12,1.00
2015.10.19 10:00:03.873,1.13221,1.13224,1.35,1.50
2015.10.19 10:00:03.975,1.13223,1.13226,1.00,4.87
2015.10.19 10:00:04.482,1.13223,1.13225,1.00,3.45
2015.10.19 10:00:05.519,1.13223,1.13225,1.00,1.50
2015.10.19 10:00:06.078,1.13222,1.13225,1.00,1.87
2015.10.19 10:00:07.183,1.13221,1.13225,1.00,4.87
2015.10.19 10:00:07.741,1.13221,1.13225,2.62,2.62
2015.10.19 10:00:08.276,1.1322,1.13224,1.72,2.62
2015.10.19 10:00:08.479,1.13219,1.13223,2.25,2.62
2015.10.19 10:00:09.665,1.13219,1.13222,1.50,1.12
2015.10.19 10:00:10.069,1.13219,1.1322,1.50,1.00
2015.10.19 10:00:10.172,1.13215,1.13219,1.00,6.00
2015.10.19 10:00:10.527,1.13217,1.13218,4.50,1.12
2015.10.19 10:00:10.578,1.13217,1.1322,6.37,2.62
2015.10.19 10:00:11.157,1.13217,1.1322,6.37,1.50
2015.10.19 10:00:11.208,1.13215,1.13219,1.57,5.62
2015.10.19 10:00:11.766,1.13215,1.13218,1.37,1.12
2015.10.19 10:00:12.513,1.13214,1.13216,1.12,1.50
2015.10.19 10:00:12.565,1.13212,1.13216,1.20,2.25
2015.10.19 10:00:12.971,1.13215,1.13216,1.12,1.00
2015.10.19 10:00:13.225,1.13218,1.1322,2.62,3.75
2015.10.19 10:00:14.068,1.13219,1.1322,1.00,1.00
2015.10.19 10:00:14.119,1.13219,1.13222,1.00,2.25
2015.10.19 10:00:14.625,1.13219,1.13222,3.97,1.50
2015.10.19 10:00:14.677,1.13225,1.13228,8.25,18.37
2015.10.19 10:00:14.780,1.13226,1.13228,3.82,4.50
2015.10.19 10:00:15.682,1.13225,1.13226,1.12,1.00
2015.10.19 10:00:15.738,1.13223,1.13226,1.57,1.00
2015.10.19 10:00:16.246,1.13225,1.13226,1.00,1.00
2015.10.19 10:00:16.399,1.13225,1.13228,1.00,2.25
2015.10.19 10:00:17.102,1.13224,1.13226,1.00,1.00
2015.10.19 10:00:17.611,1.13224,1.13227,1.50,1.00
2015.10.19 10:00:18.834,1.13223,1.13225,1.00,1.50
2015.10.19 10:00:19.141,1.13228,1.13229,1.00,1.00
2015.10.19 10:00:19.194,1.13228,1.13229,1.00,1.50
