2015.10.02 19:00:00.070,1.12311,1.12313,1.37,2.25
2015.10.02 19:00:00.375,1.12306,1.12307,1.50,1.00
2015.10.02 19:00:00.426,1.12304,1.12306,1.00,1.00
2015.10.02 19:00:01.221,1.12304,1.12307,1.12,1.00
2015.10.02 19:00:02.674,1.12303,1.12308,1.87,1.50
2015.10.02 19:00:02.828,1.12303,1.12306,1.37,1.00
2015.10.02 19:00:05.164,1.12303,1.12305,1.37,1.00
2015.10.02 19:00:05.910,1.12303,1.12306,1.87,1.00
2015.10.02 19:00:07.026,1.12302,1.12306,1.37,2.25
2015.10.02 19:00:07.473,1.123,1.12302,1.87,1.00
2015.10.02 19:00:07.524,1.123,1.12303,1.00,1.50
2015.10.02 19:00:07.727,1.123,1.12303,1.75,1.00
2015.10.02 19:00:07.778,1.123,1.12305,1.75,1.12
2015.10.02 19:00:08.285,1.123,1.12305,4.50,1.00
2015.10.02 19:00:08.437,1.12306,1.12309,1.00,1.00
2015.10.02 19:00:08.939,1.12305,1.12307,1.00,1.00
2015.10.02 19:00:09.446,1.12302,1.12307,4.50,1.00
2015.10.02 19:00:09.953,1.12303,1.12306,1.00,1.00
2015.10.02 19:00:10.876,1.12301,1.12302,1.50,1.00
2015.10.02 19:00:10.978,1.12302,1.12305,1.00,1.50
2015.10.02 19:00:11.080,1.12301,1.12305,1.00,4.12
2015.10.02 19:00:11.588,1.12301,1.12304,1.00,1.00
2015.10.02 19:00:11.842,1.12301,1.12305,1.12,1.50
2015.10.02 19:00:12.386,1.12303,1.12306,1.00,1.00
2015.10.02 19:00:12.895,1.12303,1.12305,1.00,1.00
2015.10.02 19:00:14.020,1.12302,1.12305,1.00,1.50
2015.10.02 19:00:14.528,1.12301,1.12305,1.00,3.75
2015.10.02 19:00:15.074,1.123,1.12301,1.50,1.50
2015.10.02 19:00:15.328,1.12294,1.12295,1.00,1.00
2015.10.02 19:00:15.840,1.12292,1.12294,1.37,1.00
2015.10.02 19:00:16.348,1.12292,1.12295,1.37,1.00
2015.10.02 19:00:16.857,1.12292,1.12296,1.37,1.00
2015.10.02 19:00:17.381,1.12292,1.12297,1.37,1.50
2015.10.02 19:00:19.771,1.12292,1.12296,1.37,1.00
2015.10.02 19:00:25.210,1.12292,1.12296,1.00,2.25
2015.10.02 19:00:26.084,1.12292,1.12295,1.00,1.00
2015.10.02 19:00:27.271,1.1229,1.12291,1.50,1.00
2015.10.02 19:00:27.763,1.12287,1.12288,1.20,3.75
