2015.10.27 15:00:00.376,1.10447,1.10448,1.00,1.87
2015.10.27 15:00:00.429,1.10446,1.10447,1.00,1.00
2015.10.27 15:00:01.158,1.10446,1.10448,1.00,3.00
2015.10.27 15:00:01.966,1.10445,1.10446,1.00,1.50
2015.10.27 15:00:02.476,1.10446,1.10447,1.00,1.00
2015.10.27 15:00:02.982,1.10445,1.10446,1.12,1.00
2015.10.27 15:00:03.489,1.10444,1.10446,2.47,3.75
2015.10.27 15:00:04.459,1.10445,1.10446,1.00,1.50
2015.10.27 15:00:05.083,1.10444,1.10445,1.87,2.25
2015.10.27 15:00:05.135,1.10443,1.10444,3.00,2.25
2015.10.27 15:00:05.442,1.10437,1.10439,2.25,1.12
2015.10.27 15:00:05.594,1.10436,1.10438,2.25,1.00
2015.10.27 15:00:06.684,1.10439,1.10441,1.87,3.60
2015.10.27 15:00:06.892,1.1044,1.10442,1.00,4.20
2015.10.27 15:00:06.996,1.10441,1.10443,1.00,1.42
2015.10.27 15:00:07.905,1.10441,1.10442,1.00,1.50
2015.10.27 15:00:08.415,1.1044,1.10442,3.75,1.50
2015.10.27 15:00:08.922,1.10441,1.10443,1.00,2.25
2015.10.27 15:00:09.520,1.10442,1.10443,1.00,2.25
2015.10.27 15:00:09.826,1.10443,1.10445,1.50,3.00
2015.10.27 15:00:10.945,1.10443,1.10444,1.50,1.50
2015.10.27 15:00:11.453,1.10443,1.10445,2.50,4.50
2015.10.27 15:00:11.504,1.10443,1.10445,1.00,3.00
2015.10.27 15:00:11.606,1.10444,1.10445,1.00,3.00
2015.10.27 15:00:12.157,1.10443,1.10444,1.50,1.50
2015.10.27 15:00:12.665,1.10442,1.10444,3.00,1.50
2015.10.27 15:00:13.591,1.10443,1.10445,2.25,3.75
2015.10.27 15:00:13.947,1.10448,1.1045,2.10,27.94
2015.10.27 15:00:14.101,1.1045,1.10451,2.62,1.50
2015.10.27 15:00:14.153,1.10452,1.10454,1.00,6.60
2015.10.27 15:00:14.255,1.10453,1.10454,1.87,1.00
2015.10.27 15:00:14.776,1.10455,1.10456,1.00,1.00
2015.10.27 15:00:15.984,1.10454,1.10455,5.25,1.50
2015.10.27 15:00:16.594,1.10457,1.10458,1.87,3.37
2015.10.27 15:00:16.645,1.10457,1.10458,1.50,2.62
2015.10.27 15:00:17.899,1.10458,1.10459,1.00,2.25
2015.10.27 15:00:18.410,1.10457,1.10458,1.00,2.25
2015.10.27 15:00:19.279,1.10456,1.10457,2.25,2.25
2015.10.27 15:00:19.990,1.10457,1.10458,1.00,3.00
2015.10.27 15:00:20.777,1.10454,1.10455,3.00,1.50
2015.10.27 15:00:20.881,1.10453,1.10455,3.75,3.00
2015.10.27 15:00:21.084,1.10454,1.10456,2.25,1.00
2015.10.27 15:00:21.136,1.10455,1.10456,2.25,2.25
2015.10.27 15:00:22.850,1.10456,1.10457,1.50,1.50
2015.10.27 15:00:23.818,1.10455,1.10457,3.37,1.00
2015.10.27 15:00:24.273,1.10448,1.10449,4.50,1.12
2015.10.27 15:00:24.579,1.10446,1.10447,1.00,1.50
2015.10.27 15:00:25.108,1.10443,1.10445,6.00,2.50
2015.10.27 15:00:25.615,1.10443,1.10445,3.00,1.50
2015.10.27 15:00:25.667,1.10444,1.10447,1.50,5.40
2015.10.27 15:00:26.341,1.10446,1.10448,1.50,4.87
2015.10.27 15:00:26.848,1.10447,1.10448,1.50,4.12
2015.10.27 15:00:27.252,1.10445,1.10447,3.75,1.00
2015.10.27 15:00:27.455,1.10447,1.10448,1.00,3.00
2015.10.27 15:00:27.960,1.10449,1.1045,1.00,3.75
2015.10.27 15:00:28.669,1.10448,1.10449,3.37,1.00
2015.10.27 15:00:29.968,1.10447,1.10449,3.75,1.00
