2015.10.19 21:00:00.496,1.13254,1.13278,1.50,0.69
2015.10.19 21:00:00.547,1.1326,1.13278,0.75,0.69
2015.10.19 21:00:01.504,1.13262,1.13278,0.75,0.69
2015.10.19 21:00:02.153,1.13262,1.13279,0.75,0.69
2015.10.19 21:00:03.554,1.13262,1.13286,0.75,0.75
2015.10.19 21:00:03.606,1.13277,1.13286,0.37,0.75
2015.10.19 21:00:03.657,1.13278,1.13293,0.75,0.37
2015.10.19 21:00:07.089,1.13264,1.13293,0.75,0.37
2015.10.19 21:00:07.403,1.13248,1.13293,0.75,1.87
2015.10.19 21:00:07.928,1.13247,1.13293,0.37,1.12
2015.10.19 21:00:08.182,1.13243,1.13293,0.37,1.12
2015.10.19 21:00:09.673,1.13244,1.13287,0.37,0.75
2015.10.19 21:00:14.451,1.13244,1.13277,0.75,1.50
2015.10.19 21:00:17.913,1.13251,1.13281,0.75,1.50
2015.10.19 21:00:23.536,1.13269,1.13285,0.37,0.75
2015.10.19 21:00:23.587,1.1326,1.13285,0.75,0.75
2015.10.19 21:00:23.678,1.13269,1.13285,0.37,0.75
2015.10.19 21:00:28.667,1.13269,1.13286,0.37,0.75
2015.10.19 21:00:29.462,1.13274,1.13286,0.60,0.75
2015.10.19 21:00:29.999,1.13283,1.133,0.37,0.37
2015.10.19 21:00:30.056,1.1328,1.133,0.75,0.37
2015.10.19 21:00:30.107,1.13289,1.133,0.75,0.37
2015.10.19 21:00:30.208,1.13282,1.133,0.37,0.37
2015.10.19 21:00:30.489,1.1328,1.133,0.37,0.37
2015.10.19 21:00:33.922,1.13283,1.133,0.60,0.37
2015.10.19 21:00:34.247,1.13286,1.13301,0.75,0.37
2015.10.19 21:00:34.349,1.13286,1.133,0.37,0.37
2015.10.19 21:00:34.819,1.13291,1.133,0.37,0.37
2015.10.19 21:00:34.920,1.13286,1.133,0.75,0.37
2015.10.19 21:00:35.027,1.13277,1.133,0.60,0.37
2015.10.19 21:00:35.078,1.13279,1.133,0.60,0.37
2015.10.19 21:00:35.422,1.13286,1.133,1.50,0.37
2015.10.19 21:00:35.523,1.13281,1.133,0.75,0.37
2015.10.19 21:00:35.623,1.13273,1.133,0.75,0.37
2015.10.19 21:00:36.852,1.13276,1.133,0.75,0.37
2015.10.19 21:00:37.774,1.13263,1.133,0.37,0.37
2015.10.19 21:00:37.875,1.13257,1.133,0.37,0.37
2015.10.19 21:00:39.481,1.13256,1.133,0.37,0.37
2015.10.19 21:00:40.311,1.13255,1.133,0.37,0.37
2015.10.19 21:00:40.412,1.1325,1.133,0.37,0.37
2015.10.19 21:00:40.513,1.13247,1.13297,0.37,0.75
2015.10.19 21:00:41.162,1.13253,1.13296,0.75,1.50
2015.10.19 21:00:44.620,1.13254,1.13296,0.37,0.75
2015.10.19 21:00:46.061,1.13263,1.13296,0.37,0.75
2015.10.19 21:00:47.231,1.13269,1.13296,0.37,0.75
2015.10.19 21:00:47.282,1.13269,1.13299,0.75,3.00
2015.10.19 21:00:47.447,1.13272,1.133,0.75,0.37
2015.10.19 21:00:50.462,1.1327,1.13299,0.75,1.05
