2015.10.29 18:00:00.085,1.09669,1.09674,1.57,1.10
2015.10.29 18:00:00.247,1.09669,1.09671,1.12,1.50
2015.10.29 18:00:00.553,1.09679,1.0968,3.00,7.50
2015.10.29 18:00:00.757,1.0968,1.09682,1.00,1.57
2015.10.29 18:00:00.808,1.0968,1.09681,1.00,1.12
2015.10.29 18:00:01.316,1.0968,1.09682,2.25,2.62
2015.10.29 18:00:01.621,1.09681,1.09683,1.00,2.62
2015.10.29 18:00:01.925,1.09683,1.09685,1.00,6.37
2015.10.29 18:00:02.436,1.09683,1.09684,1.00,1.10
2015.10.29 18:00:02.963,1.09682,1.09684,1.00,2.32
2015.10.29 18:00:03.017,1.09682,1.09683,1.50,2.25
2015.10.29 18:00:03.525,1.09683,1.09684,1.00,1.57
2015.10.29 18:00:04.084,1.09682,1.09684,1.12,1.57
2015.10.29 18:00:04.605,1.09683,1.09684,1.00,1.57
2015.10.29 18:00:04.807,1.09681,1.09683,1.87,1.00
2015.10.29 18:00:05.111,1.09673,1.09674,21.00,1.00
2015.10.29 18:00:05.265,1.0967,1.09671,3.37,1.00
2015.10.29 18:00:05.417,1.09669,1.0967,1.50,3.00
2015.10.29 18:00:06.076,1.09668,1.0967,1.00,3.00
2015.10.29 18:00:06.588,1.09669,1.09671,1.00,3.82
2015.10.29 18:00:06.944,1.09668,1.0967,1.00,1.50
2015.10.29 18:00:07.813,1.09668,1.09671,1.00,5.32
2015.10.29 18:00:08.421,1.09665,1.09667,4.50,1.00
2015.10.29 18:00:08.523,1.09664,1.09666,3.07,3.75
2015.10.29 18:00:08.626,1.09663,1.09665,1.50,1.50
2015.10.29 18:00:08.938,1.09666,1.09669,1.00,4.12
2015.10.29 18:00:09.445,1.09668,1.0967,1.00,3.37
2015.10.29 18:00:11.227,1.09663,1.09665,2.02,1.00
2015.10.29 18:00:11.733,1.09663,1.09665,1.00,2.62
2015.10.29 18:00:12.240,1.09663,1.09665,1.00,2.62
2015.10.29 18:00:12.746,1.09663,1.09665,1.00,2.62
2015.10.29 18:00:18.455,1.09661,1.09664,1.00,3.37
2015.10.29 18:00:18.760,1.09665,1.09666,1.00,3.75
2015.10.29 18:00:18.913,1.09667,1.09668,1.00,1.10
2015.10.29 18:00:19.168,1.09668,1.09669,1.00,1.10
2015.10.29 18:00:19.853,1.09668,1.09671,1.00,2.62
2015.10.29 18:00:21.602,1.09668,1.09671,1.00,2.62
2015.10.29 18:00:23.065,1.09667,1.09668,1.50,1.00
2015.10.29 18:00:23.167,1.09664,1.09665,1.57,1.00
2015.10.29 18:00:23.289,1.09662,1.09665,1.87,1.50
2015.10.29 18:00:23.799,1.09661,1.09663,1.00,2.62
2015.10.29 18:00:25.230,1.09661,1.09663,1.00,2.62
2015.10.29 18:00:25.813,1.09661,1.09663,1.00,2.62
2015.10.29 18:00:26.132,1.0966,1.09663,1.00,2.62
2015.10.29 18:00:27.352,1.0966,1.09663,1.00,3.82
2015.10.29 18:00:27.859,1.09659,1.09662,1.12,1.94
2015.10.29 18:00:28.545,1.09659,1.09662,1.00,2.69
2015.10.29 18:00:28.850,1.0966,1.09662,1.00,2.69
2015.10.29 18:00:33.047,1.0966,1.09662,1.00,1.57
2015.10.29 18:00:33.807,1.0966,1.09663,1.00,3.37
2015.10.29 18:00:34.111,1.09659,1.0966,1.00,1.00
2015.10.29 18:00:34.650,1.09658,1.0966,1.00,1.00
2015.10.29 18:00:34.954,1.09656,1.09657,1.57,1.50
2015.10.29 18:00:35.056,1.09655,1.09656,1.50,4.12
2015.10.29 18:00:35.259,1.09652,1.09655,1.00,3.00
2015.10.29 18:00:35.788,1.09652,1.09654,1.00,1.50
2015.10.29 18:00:36.309,1.09653,1.09655,1.00,3.45
2015.10.29 18:00:36.870,1.09654,1.09655,1.10,2.32
2015.10.29 18:00:37.580,1.09653,1.09655,1.10,2.70
2015.10.29 18:00:40.201,1.09656,1.09657,1.00,2.70
2015.10.29 18:00:40.353,1.09656,1.09658,1.12,1.47
