2015.10.23 00:00:00.185,1.1082,1.10821,1.00,1.12
2015.10.23 00:00:00.338,1.10821,1.10822,1.00,1.10
2015.10.23 00:00:00.440,1.10822,1.10824,1.00,1.87
2015.10.23 00:00:00.788,1.10824,1.10827,1.00,1.87
2015.10.23 00:00:01.304,1.10825,1.10827,1.00,2.25
2015.10.23 00:00:01.609,1.10827,1.1083,1.00,3.00
2015.10.23 00:00:01.763,1.10826,1.1083,1.57,3.37
2015.10.23 00:00:02.305,1.10827,1.1083,1.00,3.37
2015.10.23 00:00:02.862,1.10825,1.1083,2.25,5.62
2015.10.23 00:00:03.733,1.10827,1.1083,1.00,5.62
2015.10.23 00:00:05.748,1.10826,1.10829,1.00,2.62
2015.10.23 00:00:08.607,1.10827,1.10829,1.00,1.12
2015.10.23 00:00:09.136,1.10827,1.10829,1.00,1.12
2015.10.23 00:00:09.867,1.10827,1.10829,1.00,1.12
2015.10.23 00:00:14.259,1.10824,1.10826,3.82,1.00
2015.10.23 00:00:14.412,1.10824,1.10826,1.50,1.69
2015.10.23 00:00:14.463,1.10823,1.10825,1.01,1.00
2015.10.23 00:00:14.973,1.10823,1.10825,1.25,3.07
2015.10.23 00:00:15.480,1.10824,1.10826,1.00,3.75
2015.10.23 00:00:16.840,1.10823,1.10824,1.00,1.87
2015.10.23 00:00:17.094,1.10821,1.10826,2.44,4.20
2015.10.23 00:00:17.297,1.10823,1.10825,1.25,1.87
2015.10.23 00:00:18.576,1.10824,1.10826,1.00,2.25
2015.10.23 00:00:21.979,1.10823,1.10827,1.00,3.37
2015.10.23 00:00:22.486,1.10824,1.10827,1.00,2.25
2015.10.23 00:00:22.890,1.10824,1.10826,1.00,1.57
2015.10.23 00:00:24.749,1.10824,1.10825,1.00,1.10
2015.10.23 00:00:25.593,1.10823,1.10826,1.00,3.37
2015.10.23 00:00:26.110,1.10824,1.10827,1.00,1.87
2015.10.23 00:00:27.259,1.10825,1.10827,1.00,1.87
2015.10.23 00:00:29.918,1.10824,1.10827,1.00,1.87
2015.10.23 00:00:36.510,1.10823,1.10826,1.00,2.25
2015.10.23 00:00:41.370,1.10823,1.10826,1.00,1.50
2015.10.23 00:00:42.013,1.10822,1.10826,2.25,1.50
2015.10.23 00:00:47.835,1.10822,1.10826,2.32,2.62
2015.10.23 00:00:48.927,1.10824,1.10826,1.00,2.62
2015.10.23 00:00:49.485,1.10824,1.10826,1.00,1.87
2015.10.23 00:00:50.329,1.10825,1.10827,1.00,1.50
2015.10.23 00:00:55.811,1.10826,1.10828,1.00,2.32
2015.10.23 00:00:58.517,1.10824,1.10828,1.10,1.65
2015.10.23 00:00:59.022,1.10825,1.10828,1.00,1.87
2015.10.23 00:01:00.818,1.10825,1.10828,1.00,1.50
2015.10.23 00:01:01.323,1.10826,1.10828,1.00,1.50
2015.10.23 00:01:02.672,1.10826,1.10829,1.00,1.20
2015.10.23 00:01:03.902,1.10826,1.10828,1.00,1.00
2015.10.23 00:01:07.637,1.10824,1.10828,1.57,1.50
2015.10.23 00:01:08.142,1.10825,1.10829,1.00,2.70
2015.10.23 00:01:11.290,1.10827,1.10829,1.00,1.57
2015.10.23 00:01:11.595,1.1083,1.10832,2.25,1.87
2015.10.23 00:01:11.901,1.10834,1.10836,1.00,1.87
2015.10.23 00:01:12.203,1.10836,1.10839,1.00,1.87
2015.10.23 00:01:12.711,1.10837,1.1084,1.00,5.02
2015.10.23 00:01:13.432,1.10838,1.1084,1.00,3.15
2015.10.23 00:01:18.138,1.10837,1.10838,1.00,1.00
2015.10.23 00:01:18.190,1.10836,1.10839,2.25,1.95
2015.10.23 00:01:18.458,1.10835,1.10837,1.00,1.00
