2015.10.20 22:00:00.974,1.13462,1.13469,0.75,0.75
2015.10.20 22:00:01.025,1.13464,1.13469,0.75,0.75
2015.10.20 22:00:01.233,1.13467,1.13473,0.75,2.25
2015.10.20 22:00:01.566,1.1347,1.13473,0.75,0.75
2015.10.20 22:00:01.668,1.1347,1.13475,0.75,0.75
2015.10.20 22:00:01.719,1.13471,1.13477,0.75,1.12
2015.10.20 22:00:02.232,1.13472,1.13477,0.75,0.75
2015.10.20 22:00:02.920,1.13471,1.13477,0.37,0.75
2015.10.20 22:00:03.882,1.13471,1.13478,1.12,0.75
2015.10.20 22:00:03.961,1.13473,1.13478,0.75,0.75
2015.10.20 22:00:04.469,1.13472,1.13477,0.75,0.75
2015.10.20 22:00:05.209,1.13473,1.13477,0.75,0.75
2015.10.20 22:00:05.716,1.13472,1.13478,1.87,0.75
2015.10.20 22:00:06.224,1.13473,1.13478,0.75,0.75
2015.10.20 22:00:06.615,1.13473,1.1348,1.50,0.75
2015.10.20 22:00:07.123,1.13474,1.1348,1.50,0.75
2015.10.20 22:00:07.720,1.13474,1.13475,1.50,1.50
2015.10.20 22:00:07.772,1.13472,1.13473,0.37,0.75
2015.10.20 22:00:07.824,1.1347,1.13473,1.50,1.12
2015.10.20 22:00:07.926,1.1347,1.13476,1.50,0.75
2015.10.20 22:00:07.978,1.1347,1.13478,1.50,1.12
2015.10.20 22:00:08.029,1.13473,1.13478,0.75,1.12
2015.10.20 22:00:08.131,1.13473,1.1348,0.75,0.75
2015.10.20 22:00:08.283,1.13472,1.13483,0.37,3.00
2015.10.20 22:00:08.385,1.13471,1.13481,0.75,0.75
2015.10.20 22:00:08.690,1.13473,1.13481,0.37,0.75
2015.10.20 22:00:08.821,1.13473,1.13483,0.75,1.50
2015.10.20 22:00:08.873,1.13471,1.13483,0.75,1.50
2015.10.20 22:00:09.025,1.13473,1.13482,0.37,0.75
2015.10.20 22:00:09.127,1.13471,1.13482,0.75,0.75
2015.10.20 22:00:09.836,1.13472,1.13482,0.75,0.75
2015.10.20 22:00:10.379,1.1347,1.13482,1.12,0.75
2015.10.20 22:00:10.834,1.13473,1.13482,0.75,1.50
2015.10.20 22:00:11.138,1.1347,1.13476,0.75,0.75
2015.10.20 22:00:11.290,1.13468,1.13476,0.75,0.75
2015.10.20 22:00:12.839,1.13469,1.13476,0.75,0.75
2015.10.20 22:00:13.895,1.13469,1.13478,0.75,1.87
2015.10.20 22:00:15.157,1.13471,1.13478,0.75,1.12
2015.10.20 22:00:15.259,1.13471,1.1348,1.50,1.50
2015.10.20 22:00:15.395,1.13474,1.1348,0.75,0.75
2015.10.20 22:00:15.930,1.13475,1.1348,0.37,0.75
2015.10.20 22:00:16.662,1.13473,1.1348,0.75,0.75
2015.10.20 22:00:17.172,1.13474,1.1348,0.75,0.75
2015.10.20 22:00:17.924,1.13472,1.1348,0.75,1.12
2015.10.20 22:00:18.128,1.13471,1.13478,1.50,1.12
2015.10.20 22:00:18.333,1.13469,1.13478,0.75,1.87
2015.10.20 22:00:19.820,1.13469,1.13477,0.75,1.50
2015.10.20 22:00:20.450,1.13468,1.13477,0.75,1.50
2015.10.20 22:00:20.989,1.13469,1.13477,0.75,1.50
2015.10.20 22:00:22.719,1.13469,1.13478,2.25,4.50
2015.10.20 22:00:25.724,1.13469,1.13477,0.75,0.75
2015.10.20 22:00:26.259,1.13468,1.13477,1.50,2.25
2015.10.20 22:00:26.919,1.13468,1.13476,1.50,0.75
2015.10.20 22:00:27.275,1.13465,1.13476,3.75,0.75
2015.10.20 22:00:28.153,1.13464,1.13476,4.87,0.75
