2015.10.28 15:00:00.049,1.10752,1.10754,2.25,1.37
2015.10.28 15:00:00.113,1.1075,1.10753,5.17,1.12
2015.10.28 15:00:00.266,1.1075,1.10752,3.37,1.00
2015.10.28 15:00:01.155,1.10748,1.10751,4.12,1.12
2015.10.28 15:00:01.664,1.10749,1.10751,1.12,1.00
2015.10.28 15:00:02.459,1.10749,1.10751,3.75,3.00
2015.10.28 15:00:02.563,1.10749,1.10752,3.75,1.20
2015.10.28 15:00:02.665,1.1075,1.10751,1.87,2.25
2015.10.28 15:00:02.767,1.10746,1.10748,12.00,1.00
2015.10.28 15:00:02.819,1.10746,1.10747,1.50,1.50
2015.10.28 15:00:03.791,1.10745,1.10746,1.50,2.32
2015.10.28 15:00:03.899,1.10742,1.10745,1.12,1.00
2015.10.28 15:00:04.001,1.10744,1.10746,1.00,6.28
2015.10.28 15:00:04.510,1.10742,1.10744,1.00,1.12
2015.10.28 15:00:06.794,1.10742,1.10743,1.00,1.00
2015.10.28 15:00:07.300,1.10742,1.10744,1.00,2.62
2015.10.28 15:00:07.902,1.10742,1.10743,1.00,1.00
2015.10.28 15:00:08.418,1.10742,1.10744,1.00,3.37
2015.10.28 15:00:08.930,1.10742,1.10743,1.00,1.00
2015.10.28 15:00:09.650,1.10741,1.10742,1.50,1.00
2015.10.28 15:00:10.156,1.10741,1.10743,1.00,1.50
2015.10.28 15:00:11.232,1.10741,1.10743,1.00,1.37
2015.10.28 15:00:11.991,1.1074,1.10742,1.50,1.12
2015.10.28 15:00:12.544,1.1074,1.10743,6.00,3.37
2015.10.28 15:00:13.257,1.1074,1.10743,2.62,2.25
2015.10.28 15:00:14.628,1.1074,1.10742,1.00,1.12
2015.10.28 15:00:15.998,1.1074,1.10743,1.12,3.37
2015.10.28 15:00:16.252,1.10741,1.10743,1.87,2.25
2015.10.28 15:00:16.405,1.10742,1.10745,3.00,2.62
2015.10.28 15:00:17.143,1.10745,1.10746,1.50,1.00
2015.10.28 15:00:17.296,1.10743,1.10745,1.20,1.00
2015.10.28 15:00:17.804,1.10741,1.10744,1.50,1.00
2015.10.28 15:00:18.492,1.10743,1.10744,1.00,1.50
2015.10.28 15:00:18.808,1.10746,1.10749,1.00,7.12
2015.10.28 15:00:18.911,1.10746,1.10747,1.00,3.00
2015.10.28 15:00:19.115,1.10747,1.10748,3.00,3.00
2015.10.28 15:00:19.692,1.10747,1.10748,3.00,2.25
2015.10.28 15:00:20.200,1.10746,1.10747,1.00,2.25
2015.10.28 15:00:22.806,1.10745,1.10747,5.62,2.25
2015.10.28 15:00:23.364,1.10745,1.10747,6.37,3.00
2015.10.28 15:00:23.988,1.10744,1.10746,5.25,1.37
2015.10.28 15:00:24.444,1.10742,1.10744,4.87,1.00
2015.10.28 15:00:24.849,1.10744,1.10745,1.50,1.12
2015.10.28 15:00:25.417,1.10743,1.10744,1.50,1.00
2015.10.28 15:00:25.923,1.10743,1.10744,2.25,1.12
2015.10.28 15:00:26.982,1.10742,1.10744,3.00,1.87
2015.10.28 15:00:27.489,1.10742,1.10743,2.25,1.12
2015.10.28 15:00:28.890,1.10742,1.10743,1.50,3.37
2015.10.28 15:00:30.374,1.10741,1.10742,1.50,1.00
2015.10.28 15:00:30.884,1.10741,1.10743,1.50,1.12
2015.10.28 15:00:33.141,1.1074,1.10742,3.75,1.00
2015.10.28 15:00:33.750,1.10741,1.10743,1.50,1.12
2015.10.28 15:00:34.672,1.10743,1.10744,1.00,2.25
2015.10.28 15:00:35.182,1.10742,1.10744,1.87,2.25
2015.10.28 15:00:36.024,1.10741,1.10744,3.75,4.12
2015.10.28 15:00:36.645,1.10741,1.10744,1.87,3.37
2015.10.28 15:00:37.471,1.10741,1.10743,1.87,1.00
2015.10.28 15:00:37.988,1.10742,1.10743,1.00,1.12
2015.10.28 15:00:40.032,1.10743,1.10745,1.00,3.37
2015.10.28 15:00:40.564,1.10742,1.10745,4.50,2.62
2015.10.28 15:00:40.615,1.10742,1.10745,4.12,1.87
2015.10.28 15:00:41.424,1.10742,1.10744,2.25,1.00
2015.10.28 15:00:42.688,1.10741,1.10744,3.75,2.25
2015.10.28 15:00:43.196,1.10741,1.10744,2.25,3.22
2015.10.28 15:00:44.121,1.10741,1.10744,1.50,4.72
2015.10.28 15:00:45.955,1.1074,1.10743,8.25,1.37
2015.10.28 15:00:46.890,1.1074,1.10744,4.50,12.30
2015.10.28 15:00:47.397,1.1074,1.10744,5.25,10.35
2015.10.28 15:00:48.416,1.1074,1.10744,5.10,7.50
2015.10.28 15:00:48.570,1.10741,1.10745,3.60,3.37
2015.10.28 15:00:48.726,1.10742,1.10745,3.22,1.00
2015.10.28 15:00:48.828,1.10746,1.10748,3.00,1.87
2015.10.28 15:00:48.931,1.10748,1.1075,1.12,1.12
2015.10.28 15:00:49.560,1.10748,1.10751,2.99,1.50
2015.10.28 15:00:50.074,1.10748,1.10752,3.25,1.87
2015.10.28 15:00:50.279,1.10748,1.1075,1.50,3.97
2015.10.28 15:00:51.089,1.10743,1.10745,24.75,1.37
2015.10.28 15:00:51.141,1.10742,1.10744,2.25,1.12
2015.10.28 15:00:51.648,1.10742,1.10744,2.25,1.87
2015.10.28 15:00:52.453,1.10742,1.10745,3.00,3.75
2015.10.28 15:00:52.961,1.10743,1.10745,1.00,1.12
2015.10.28 15:00:53.316,1.10746,1.10748,1.00,13.27
2015.10.28 15:00:53.855,1.10744,1.10747,1.50,4.12
2015.10.28 15:00:54.362,1.10743,1.10747,3.75,2.62
2015.10.28 15:00:55.898,1.10743,1.10747,3.37,2.62
2015.10.28 15:00:56.305,1.10745,1.10747,1.00,1.87
2015.10.28 15:00:56.609,1.1075,1.10752,1.50,1.37
2015.10.28 15:00:57.223,1.10749,1.1075,1.00,2.47
2015.10.28 15:00:57.275,1.10747,1.10749,3.37,1.12
2015.10.28 15:00:57.378,1.10742,1.10744,12.37,1.72
2015.10.28 15:00:57.480,1.10743,1.10744,2.55,1.87
2015.10.28 15:00:57.531,1.10741,1.10743,2.32,1.12
2015.10.28 15:00:57.583,1.1074,1.10743,7.87,1.37
2015.10.28 15:00:57.888,1.10738,1.1074,1.00,3.00
2015.10.28 15:00:58.454,1.10737,1.1074,1.00,7.20
2015.10.28 15:00:59.740,1.10735,1.10738,1.87,1.87
2015.10.28 15:01:00.402,1.10737,1.10739,1.00,6.52
2015.10.28 15:01:00.506,1.10736,1.10739,1.12,3.52
2015.10.28 15:01:00.609,1.10738,1.1074,1.00,6.15
2015.10.28 15:01:01.128,1.1074,1.10741,1.00,1.12
2015.10.28 15:01:01.282,1.1074,1.10742,1.00,1.12
2015.10.28 15:01:01.790,1.10739,1.10741,1.12,1.00
2015.10.28 15:01:04.346,1.10739,1.10743,4.12,5.40
2015.10.28 15:01:06.056,1.10739,1.10743,4.50,8.32
2015.10.28 15:01:08.070,1.10739,1.10742,3.00,1.72
2015.10.28 15:01:09.664,1.10737,1.10739,1.87,5.10
2015.10.28 15:01:09.817,1.10736,1.10737,1.12,1.12
2015.10.28 15:01:10.923,1.10735,1.10737,3.37,1.37
2015.10.28 15:01:11.835,1.10736,1.10739,1.12,4.57
2015.10.28 15:01:13.909,1.1073,1.10733,7.12,3.37
2015.10.28 15:01:13.961,1.10731,1.10733,1.00,3.37
2015.10.28 15:01:14.467,1.1073,1.10733,4.12,1.37
2015.10.28 15:01:15.303,1.1073,1.10733,1.87,1.87
2015.10.28 15:01:15.405,1.10729,1.10733,4.50,2.70
2015.10.28 15:01:15.506,1.1073,1.10733,1.87,2.62
2015.10.28 15:01:16.790,1.10729,1.10731,3.00,6.75
2015.10.28 15:01:17.139,1.10722,1.10723,1.50,4.87
2015.10.28 15:01:17.193,1.10719,1.1072,2.25,1.12
2015.10.28 15:01:17.297,1.1072,1.10722,1.00,3.22
2015.10.28 15:01:18.314,1.10719,1.10723,5.62,4.35
2015.10.28 15:01:19.565,1.1072,1.10723,1.00,1.87
2015.10.28 15:01:20.934,1.10719,1.10721,3.45,2.25
2015.10.28 15:01:21.139,1.10721,1.10722,1.00,1.87
2015.10.28 15:01:21.645,1.10721,1.10723,1.00,5.25
2015.10.28 15:01:23.060,1.10723,1.10724,1.00,3.37
2015.10.28 15:01:23.113,1.10723,1.10725,1.00,7.12
2015.10.28 15:01:24.294,1.10722,1.10725,1.87,5.62
2015.10.28 15:01:26.081,1.10722,1.10725,1.37,5.25
2015.10.28 15:01:26.588,1.10721,1.10724,5.62,1.00
2015.10.28 15:01:27.221,1.10722,1.10725,3.00,4.50
2015.10.28 15:01:27.274,1.10723,1.10726,1.37,4.50
2015.10.28 15:01:29.368,1.10723,1.10726,1.87,3.37
2015.10.28 15:01:30.001,1.10723,1.10725,1.12,3.75
2015.10.28 15:01:32.229,1.10722,1.10724,3.37,1.00
2015.10.28 15:01:33.052,1.10722,1.10724,1.87,3.00
2015.10.28 15:01:33.561,1.10722,1.10725,1.87,5.47
2015.10.28 15:01:35.216,1.10722,1.10723,1.12,1.00
2015.10.28 15:01:36.352,1.10721,1.10722,1.00,1.35
2015.10.28 15:01:36.404,1.1072,1.10723,1.50,2.62
2015.10.28 15:01:37.579,1.1072,1.10721,1.00,1.87
2015.10.28 15:01:38.141,1.1072,1.10722,1.00,3.97
2015.10.28 15:01:38.193,1.10718,1.10719,1.87,4.50
2015.10.28 15:01:38.245,1.10716,1.10718,13.87,2.85
2015.10.28 15:01:38.297,1.10716,1.10717,1.50,3.97
2015.10.28 15:01:38.887,1.10712,1.10714,4.50,2.25
2015.10.28 15:01:38.938,1.10711,1.10713,1.00,3.37
2015.10.28 15:01:39.448,1.1071,1.10713,3.00,5.47
2015.10.28 15:01:39.550,1.10709,1.1071,3.75,1.87
2015.10.28 15:01:40.120,1.10709,1.1071,1.00,4.12
2015.10.28 15:01:40.627,1.10708,1.10709,3.00,1.00
2015.10.28 15:01:42.929,1.10709,1.1071,1.00,4.87
2015.10.28 15:01:43.595,1.10708,1.10709,3.00,1.00
2015.10.28 15:01:44.395,1.10706,1.10708,1.95,6.37
2015.10.28 15:01:44.719,1.10707,1.10708,1.87,5.85
2015.10.28 15:01:44.770,1.10707,1.10708,2.62,2.25
2015.10.28 15:01:44.821,1.10707,1.10709,2.62,1.50
2015.10.28 15:01:45.732,1.10705,1.10707,2.85,3.75
2015.10.28 15:01:46.640,1.10705,1.10708,3.45,3.37
2015.10.28 15:01:47.256,1.10706,1.10707,1.00,3.00
2015.10.28 15:01:47.913,1.10706,1.10708,1.00,3.97
2015.10.28 15:01:49.535,1.10707,1.10708,1.00,1.12
2015.10.28 15:01:50.042,1.10706,1.10708,1.00,2.47
2015.10.28 15:01:50.548,1.10705,1.10706,1.95,1.00
2015.10.28 15:01:51.076,1.10707,1.10708,1.12,2.47
2015.10.28 15:01:51.127,1.10708,1.1071,1.00,3.22
2015.10.28 15:01:51.178,1.10707,1.1071,4.12,4.72
2015.10.28 15:01:51.688,1.10708,1.1071,1.50,1.12
2015.10.28 15:01:52.467,1.10708,1.1071,4.87,4.35
2015.10.28 15:01:52.621,1.10709,1.10711,1.00,1.87
2015.10.28 15:01:52.723,1.10709,1.1071,1.12,1.00
2015.10.28 15:01:52.774,1.1071,1.10712,1.00,3.37
2015.10.28 15:01:53.749,1.10711,1.10713,2.25,3.22
2015.10.28 15:01:53.952,1.10712,1.10714,2.25,5.70
2015.10.28 15:01:54.461,1.10714,1.10715,2.25,1.12
2015.10.28 15:01:55.032,1.10723,1.10724,1.00,3.37
2015.10.28 15:01:55.088,1.10723,1.10725,1.00,1.87
2015.10.28 15:01:56.218,1.10723,1.10725,1.50,1.00
2015.10.28 15:01:56.371,1.10722,1.10724,1.00,1.37
