2015.10.28 03:00:00.692,1.10331,1.10335,1.20,4.57
2015.10.28 03:00:01.257,1.10331,1.10334,1.10,1.00
2015.10.28 03:00:03.513,1.10331,1.10335,1.10,2.70
2015.10.28 03:00:06.365,1.10332,1.10335,1.00,1.57
2015.10.28 03:00:06.871,1.10331,1.10335,2.70,1.57
2015.10.28 03:00:07.418,1.10331,1.10335,1.87,2.62
2015.10.28 03:00:08.588,1.10333,1.10335,1.00,1.87
2015.10.28 03:00:09.232,1.10333,1.10335,1.00,1.57
2015.10.28 03:00:25.210,1.10334,1.10336,1.00,1.87
2015.10.28 03:00:26.259,1.10341,1.10343,3.75,10.20
2015.10.28 03:00:26.315,1.10343,1.10348,1.87,3.75
2015.10.28 03:00:26.822,1.10344,1.10348,3.45,1.20
2015.10.28 03:00:36.991,1.10345,1.10348,1.00,1.10
2015.10.28 03:01:02.112,1.10344,1.10348,4.20,1.10
2015.10.28 03:01:02.819,1.10345,1.10348,1.00,1.10
2015.10.28 03:01:05.317,1.10346,1.10348,3.37,1.00
2015.10.28 03:01:17.131,1.10346,1.10349,3.37,1.50
2015.10.28 03:01:18.809,1.10345,1.10349,4.50,1.00
2015.10.28 03:01:31.725,1.10344,1.10348,4.20,1.00
2015.10.28 03:01:33.461,1.10345,1.10348,1.00,1.00
2015.10.28 03:01:33.966,1.10345,1.10349,3.37,1.00
2015.10.28 03:01:34.471,1.10346,1.1035,1.12,4.87
2015.10.28 03:01:38.124,1.10346,1.10349,1.87,1.00
2015.10.28 03:01:40.173,1.10345,1.10349,1.87,1.87
2015.10.28 03:01:40.376,1.10344,1.10347,2.70,1.00
2015.10.28 03:01:44.442,1.10344,1.10348,1.95,1.10
2015.10.28 03:01:48.213,1.10345,1.10348,1.00,1.10
2015.10.28 03:01:48.719,1.10345,1.10349,1.12,2.62
2015.10.28 03:01:49.024,1.10343,1.10348,4.87,3.00
2015.10.28 03:01:52.419,1.10344,1.10348,1.00,3.00
2015.10.28 03:01:55.188,1.10345,1.10348,1.00,2.25
2015.10.28 03:01:55.245,1.10345,1.10348,3.00,1.87
2015.10.28 03:01:57.027,1.10344,1.10347,1.87,1.87
2015.10.28 03:01:57.742,1.10343,1.10347,5.25,1.87
2015.10.28 03:01:58.903,1.10344,1.10348,1.00,2.25
2015.10.28 03:02:04.441,1.10345,1.10348,2.25,2.25
2015.10.28 03:02:04.946,1.10346,1.10349,1.87,3.37
2015.10.28 03:02:05.482,1.10347,1.1035,1.87,4.87
2015.10.28 03:02:05.990,1.10348,1.1035,1.87,1.87
2015.10.28 03:02:06.961,1.10349,1.1035,3.37,1.87
2015.10.28 03:02:07.559,1.1035,1.10352,3.37,2.25
2015.10.28 03:02:08.065,1.1035,1.10354,3.75,2.25
2015.10.28 03:02:08.963,1.10351,1.10354,1.00,2.25
2015.10.28 03:02:09.166,1.10351,1.10354,1.87,2.25
2015.10.28 03:02:10.228,1.10353,1.10354,1.87,1.57
2015.10.28 03:02:12.592,1.10353,1.10356,1.87,1.12
2015.10.28 03:02:14.409,1.10354,1.10356,1.12,1.12
2015.10.28 03:02:15.024,1.10354,1.10357,1.87,2.62
2015.10.28 03:02:20.131,1.10353,1.10357,4.20,1.12
2015.10.28 03:02:23.267,1.10352,1.10356,1.57,1.87
2015.10.28 03:02:27.008,1.10353,1.10356,1.87,1.87
2015.10.28 03:02:27.609,1.10354,1.10357,1.00,1.87
2015.10.28 03:02:30.607,1.10355,1.10357,2.25,1.87
2015.10.28 03:02:38.893,1.10356,1.10357,3.37,1.87
2015.10.28 03:02:43.507,1.10355,1.10357,2.25,1.87
2015.10.28 03:02:47.280,1.10356,1.10357,3.37,1.87
2015.10.28 03:02:49.895,1.10355,1.10358,4.50,2.25
2015.10.28 03:02:50.654,1.10357,1.10358,3.37,1.87
2015.10.28 03:02:51.528,1.10357,1.10359,3.37,1.87
2015.10.28 03:02:54.590,1.10358,1.1036,1.35,2.33
2015.10.28 03:02:54.644,1.10358,1.10361,6.60,2.33
2015.10.28 03:02:54.696,1.1036,1.10361,4.12,1.96
2015.10.28 03:02:54.799,1.1036,1.10362,10.12,2.17
2015.10.28 03:02:54.850,1.10361,1.10365,1.87,2.25
2015.10.28 03:02:54.952,1.10362,1.10365,1.10,1.57
2015.10.28 03:02:56.018,1.10363,1.10365,1.00,1.10
2015.10.28 03:03:05.294,1.10363,1.10366,2.62,1.00
2015.10.28 03:03:09.327,1.10363,1.10367,1.87,2.32
2015.10.28 03:03:18.235,1.10363,1.10367,2.62,1.50
2015.10.28 03:03:22.072,1.10364,1.10367,1.00,1.50
2015.10.28 03:03:22.579,1.10365,1.10369,3.00,3.75
2015.10.28 03:03:25.486,1.10364,1.10369,4.12,3.75
2015.10.28 03:03:26.200,1.10365,1.10369,3.00,3.75
2015.10.28 03:03:27.252,1.10364,1.10369,4.12,3.75
2015.10.28 03:03:28.696,1.10365,1.10369,1.87,3.37
2015.10.28 03:03:31.786,1.10365,1.10369,3.75,2.25
2015.10.28 03:03:33.660,1.10364,1.10367,2.32,1.10
2015.10.28 03:03:34.166,1.10365,1.10368,3.00,1.50
2015.10.28 03:03:35.895,1.10364,1.10368,2.62,1.50
