2015.10.22 18:00:00.695,1.11214,1.11217,3.00,1.71
2015.10.22 18:00:01.412,1.11215,1.11217,1.50,1.71
2015.10.22 18:00:01.997,1.11216,1.11218,1.12,1.15
2015.10.22 18:00:02.682,1.11217,1.11219,1.00,1.12
2015.10.22 18:00:03.210,1.11217,1.11219,1.00,1.10
2015.10.22 18:00:04.307,1.11219,1.1122,1.00,5.62
2015.10.22 18:00:04.611,1.11224,1.11225,1.00,1.10
2015.10.22 18:00:04.763,1.11226,1.11229,1.00,7.12
2015.10.22 18:00:05.406,1.11227,1.11229,1.00,1.12
2015.10.22 18:00:08.371,1.11228,1.1123,1.00,3.75
2015.10.22 18:00:09.028,1.11228,1.1123,1.00,1.10
2015.10.22 18:00:13.718,1.11227,1.1123,1.50,1.85
2015.10.22 18:00:14.022,1.11224,1.11225,1.00,8.40
2015.10.22 18:00:14.073,1.11224,1.11225,1.00,2.02
2015.10.22 18:00:14.124,1.11221,1.11225,2.62,2.62
2015.10.22 18:00:14.867,1.11221,1.11222,1.50,6.37
2015.10.22 18:00:14.918,1.11218,1.11221,3.00,1.50
2015.10.22 18:00:15.425,1.1122,1.11222,1.37,1.12
2015.10.22 18:00:16.079,1.11223,1.11224,1.00,1.12
2015.10.22 18:00:16.283,1.11223,1.11226,3.75,2.62
2015.10.22 18:00:16.790,1.11224,1.11227,4.87,3.00
2015.10.22 18:00:16.841,1.11225,1.11227,1.37,1.00
2015.10.22 18:00:17.411,1.11225,1.11228,3.00,1.50
2015.10.22 18:00:17.917,1.11225,1.11228,4.50,1.12
2015.10.22 18:00:18.419,1.11226,1.11229,2.62,1.57
2015.10.22 18:00:18.971,1.11225,1.11228,5.62,2.25
2015.10.22 18:00:20.761,1.11226,1.11229,1.00,3.86
2015.10.22 18:00:22.119,1.11226,1.11228,1.00,1.87
2015.10.22 18:00:22.625,1.11226,1.11228,1.50,2.25
2015.10.22 18:00:24.196,1.11226,1.11228,1.12,1.87
2015.10.22 18:00:30.653,1.11225,1.11228,3.37,1.95
2015.10.22 18:00:39.173,1.11226,1.11229,1.00,2.62
2015.10.22 18:00:47.007,1.11225,1.11228,1.00,4.20
2015.10.22 18:00:48.887,1.11225,1.11227,1.00,1.00
2015.10.22 18:00:49.196,1.11221,1.11222,2.25,1.50
2015.10.22 18:00:49.304,1.11221,1.11223,2.25,1.95
2015.10.22 18:00:49.507,1.11222,1.11225,4.12,1.57
2015.10.22 18:00:49.609,1.11223,1.11226,1.87,1.87
2015.10.22 18:00:53.095,1.11224,1.11228,1.37,1.87
2015.10.22 18:00:53.631,1.11226,1.11228,1.00,1.37
2015.10.22 18:00:54.609,1.11225,1.11228,1.50,1.37
2015.10.22 18:00:55.334,1.11225,1.11228,1.87,1.12
2015.10.22 18:00:56.984,1.11225,1.11228,1.12,1.10
2015.10.22 18:00:59.982,1.11224,1.11228,3.75,2.25
2015.10.22 18:01:00.734,1.11225,1.11228,1.00,1.20
2015.10.22 18:01:07.125,1.11226,1.11229,1.00,3.00
2015.10.22 18:01:07.833,1.11227,1.11229,1.00,1.50
2015.10.22 18:01:09.214,1.11229,1.11231,1.00,7.87
2015.10.22 18:01:09.417,1.11229,1.11231,1.50,1.00
2015.10.22 18:01:09.711,1.11231,1.11232,1.00,2.32
2015.10.22 18:01:09.769,1.11231,1.11235,1.87,3.94
2015.10.22 18:01:10.276,1.11233,1.11235,1.00,2.62
2015.10.22 18:01:12.223,1.11234,1.11236,1.00,3.75
2015.10.22 18:01:12.809,1.11234,1.11236,1.00,3.37
2015.10.22 18:01:14.834,1.11234,1.11236,1.87,1.12
2015.10.22 18:01:14.936,1.11234,1.11237,3.00,1.20
2015.10.22 18:01:20.291,1.11236,1.11239,1.20,2.25
2015.10.22 18:01:20.343,1.11237,1.11239,1.87,1.42
2015.10.22 18:01:20.445,1.11239,1.11241,1.87,2.62
2015.10.22 18:01:20.901,1.11237,1.11239,1.87,1.50
2015.10.22 18:01:38.392,1.11238,1.11239,1.00,1.50
2015.10.22 18:01:38.898,1.11237,1.11239,1.50,1.50
2015.10.22 18:01:40.672,1.11237,1.1124,1.87,1.50
2015.10.22 18:01:41.221,1.11238,1.1124,1.00,1.50
2015.10.22 18:01:41.728,1.11238,1.11239,1.00,1.50
2015.10.22 18:01:42.032,1.1124,1.11241,1.00,4.50
2015.10.22 18:01:42.083,1.1124,1.11241,2.25,3.00
2015.10.22 18:01:42.431,1.11242,1.11243,1.00,1.95
2015.10.22 18:01:42.838,1.1124,1.11241,1.00,1.50
2015.10.22 18:01:42.939,1.11238,1.11241,2.32,1.50
2015.10.22 18:01:43.529,1.11239,1.11241,1.00,1.50
2015.10.22 18:01:43.581,1.11238,1.11239,1.57,1.00
2015.10.22 18:01:46.772,1.1124,1.11241,3.97,1.00
2015.10.22 18:01:46.825,1.11241,1.11243,1.00,1.00
2015.10.22 18:01:47.130,1.11242,1.11245,1.00,2.25
2015.10.22 18:01:47.839,1.11243,1.11245,1.00,1.50
2015.10.22 18:01:48.375,1.11243,1.11246,1.00,1.57
2015.10.22 18:01:48.781,1.11243,1.11245,3.75,1.00
2015.10.22 18:01:49.037,1.1124,1.11242,1.00,9.00
2015.10.22 18:01:49.190,1.11238,1.1124,2.25,1.50
2015.10.22 18:01:49.701,1.11238,1.11241,1.50,1.50
2015.10.22 18:01:50.157,1.11241,1.11242,1.00,4.12
2015.10.22 18:01:50.309,1.11242,1.11244,1.00,3.07
2015.10.22 18:01:50.411,1.11241,1.11245,1.87,2.92
2015.10.22 18:01:50.614,1.1124,1.11242,1.00,1.95
2015.10.22 18:01:51.272,1.1124,1.11243,4.12,1.65
2015.10.22 18:01:51.425,1.11242,1.11245,1.50,2.40
2015.10.22 18:01:51.527,1.11241,1.11244,2.70,2.70
2015.10.22 18:01:51.730,1.1124,1.11243,5.32,2.25
2015.10.22 18:01:52.236,1.1124,1.11243,4.50,3.60
2015.10.22 18:01:52.847,1.11242,1.11243,1.50,1.20
2015.10.22 18:01:52.900,1.11243,1.11246,1.00,3.00
2015.10.22 18:01:53.406,1.11244,1.11247,1.00,1.50
2015.10.22 18:01:53.965,1.11242,1.11244,4.50,1.15
2015.10.22 18:01:54.339,1.11245,1.11247,1.00,1.50
2015.10.22 18:01:54.845,1.11246,1.11249,1.00,3.75
2015.10.22 18:01:56.127,1.11247,1.1125,1.00,5.32
2015.10.22 18:01:56.178,1.11247,1.1125,3.00,4.20
2015.10.22 18:01:56.686,1.11247,1.11249,1.00,1.50
2015.10.22 18:01:57.432,1.11247,1.11248,1.00,1.00
2015.10.22 18:01:57.939,1.11246,1.11248,1.50,1.50
2015.10.22 18:01:58.597,1.11247,1.11248,1.00,1.50
2015.10.22 18:01:59.120,1.11246,1.11248,2.25,1.50
2015.10.22 18:02:00.029,1.11248,1.11249,1.00,1.50
2015.10.22 18:02:00.080,1.11246,1.11248,2.85,1.50
2015.10.22 18:02:00.463,1.11247,1.1125,1.50,2.25
2015.10.22 18:02:00.920,1.11249,1.11251,1.00,3.00
2015.10.22 18:02:01.427,1.11248,1.11251,4.57,3.00
2015.10.22 18:02:01.979,1.11249,1.11251,1.00,3.00
2015.10.22 18:02:02.687,1.1125,1.11251,1.00,2.25
2015.10.22 18:02:03.269,1.11253,1.11255,1.50,1.50
2015.10.22 18:02:03.322,1.11254,1.11257,1.00,2.25
2015.10.22 18:02:03.628,1.11254,1.11256,1.00,1.00
2015.10.22 18:02:03.730,1.11252,1.11253,1.50,1.35
2015.10.22 18:02:04.235,1.11253,1.11255,1.50,1.50
2015.10.22 18:02:04.480,1.11255,1.11258,1.50,3.82
2015.10.22 18:02:04.786,1.11255,1.11257,1.50,1.00
2015.10.22 18:02:05.040,1.11252,1.11254,1.00,2.92
2015.10.22 18:02:05.345,1.1125,1.11253,1.57,4.35
2015.10.22 18:02:05.742,1.11248,1.11251,3.75,1.50
2015.10.22 18:02:06.257,1.11249,1.11251,1.50,1.50
2015.10.22 18:02:06.769,1.11248,1.11251,5.10,1.50
2015.10.22 18:02:07.364,1.11249,1.11251,1.50,1.50
2015.10.22 18:02:08.179,1.1125,1.11252,1.00,5.62
2015.10.22 18:02:08.484,1.11254,1.11255,1.00,1.00
2015.10.22 18:02:08.536,1.11255,1.11257,1.00,1.00
2015.10.22 18:02:09.047,1.11255,1.11258,1.00,2.32
2015.10.22 18:02:09.758,1.11256,1.11259,1.00,3.00
2015.10.22 18:02:09.859,1.11258,1.11259,1.35,2.25
2015.10.22 18:02:10.207,1.1126,1.11262,6.00,5.25
2015.10.22 18:02:10.461,1.11261,1.11263,2.92,1.65
2015.10.22 18:02:10.866,1.11262,1.11264,4.35,1.57
2015.10.22 18:02:11.019,1.11264,1.11265,1.50,2.25
2015.10.22 18:02:11.263,1.11266,1.11269,1.50,2.25
2015.10.22 18:02:11.569,1.11262,1.11267,12.22,1.00
2015.10.22 18:02:11.875,1.11263,1.11265,1.00,1.50
2015.10.22 18:02:12.078,1.11264,1.11267,1.50,1.50
2015.10.22 18:02:13.765,1.11265,1.11267,1.72,1.00
2015.10.22 18:02:13.816,1.11267,1.1127,2.25,1.50
2015.10.22 18:02:14.019,1.11267,1.11269,2.25,1.00
2015.10.22 18:02:14.545,1.11267,1.11269,1.00,2.25
2015.10.22 18:02:14.849,1.11265,1.11266,1.80,2.25
2015.10.22 18:02:15.153,1.11264,1.11266,1.00,3.00
2015.10.22 18:02:15.208,1.11263,1.11266,1.50,3.00
2015.10.22 18:02:15.309,1.11263,1.11265,1.50,1.00
2015.10.22 18:02:15.360,1.11263,1.11266,1.00,2.25
2015.10.22 18:02:15.411,1.11262,1.11264,4.95,1.00
2015.10.22 18:02:15.462,1.11263,1.11265,1.00,3.00
2015.10.22 18:02:15.768,1.11264,1.11265,2.25,1.50
2015.10.22 18:02:15.921,1.11265,1.11267,1.00,2.25
2015.10.22 18:02:16.022,1.11263,1.11266,1.50,1.50
2015.10.22 18:02:16.123,1.11265,1.11267,1.00,2.25
2015.10.22 18:02:16.509,1.11266,1.11267,1.50,1.00
2015.10.22 18:02:16.562,1.11263,1.11265,1.50,1.15
2015.10.22 18:02:16.614,1.11263,1.11266,1.00,3.00
2015.10.22 18:02:16.767,1.11264,1.11267,1.00,1.50
2015.10.22 18:02:17.906,1.11266,1.11267,1.00,1.50
2015.10.22 18:02:18.420,1.11264,1.11267,1.87,2.25
2015.10.22 18:02:19.393,1.11263,1.11265,1.50,3.60
2015.10.22 18:02:19.904,1.1126,1.11262,4.42,5.25
2015.10.22 18:02:20.056,1.11259,1.11261,4.12,1.25
2015.10.22 18:02:20.513,1.11261,1.11264,5.10,2.25
2015.10.22 18:02:20.836,1.11262,1.11266,1.87,2.25
2015.10.22 18:02:21.140,1.11261,1.11262,2.32,3.37
2015.10.22 18:02:21.646,1.11261,1.11264,3.30,3.00
2015.10.22 18:02:21.697,1.11262,1.11264,1.37,1.00
2015.10.22 18:02:21.748,1.11262,1.11266,1.37,3.00
2015.10.22 18:02:22.698,1.11262,1.11265,1.37,1.00
2015.10.22 18:02:23.001,1.11262,1.11263,1.12,1.65
2015.10.22 18:02:23.256,1.11257,1.1126,2.62,1.50
2015.10.22 18:02:23.780,1.11256,1.1126,4.12,2.25
2015.10.22 18:02:30.688,1.11258,1.11261,1.57,2.25
2015.10.22 18:02:31.218,1.11257,1.1126,1.87,1.50
2015.10.22 18:02:31.724,1.11257,1.1126,1.57,1.50
2015.10.22 18:02:38.763,1.11257,1.11258,1.50,1.00
2015.10.22 18:02:39.068,1.11251,1.11252,2.32,4.50
2015.10.22 18:02:39.119,1.1125,1.11252,2.62,4.50
2015.10.22 18:02:39.626,1.1125,1.11252,1.50,2.62
2015.10.22 18:02:40.727,1.1125,1.11251,1.00,1.00
2015.10.22 18:02:41.323,1.11249,1.11251,2.32,1.00
2015.10.22 18:02:41.932,1.11249,1.11252,3.45,5.62
2015.10.22 18:02:42.287,1.11248,1.11251,1.00,4.50
2015.10.22 18:02:42.825,1.11247,1.1125,1.20,2.25
2015.10.22 18:02:48.756,1.11244,1.11246,14.92,1.00
2015.10.22 18:02:49.300,1.11243,1.11246,1.37,1.12
2015.10.22 18:02:50.132,1.11243,1.11247,1.87,1.12
2015.10.22 18:02:50.648,1.11245,1.11248,1.50,1.50
2015.10.22 18:02:53.087,1.11243,1.11245,1.42,1.15
2015.10.22 18:02:53.738,1.11244,1.11246,1.00,1.50
2015.10.22 18:02:53.993,1.11245,1.11248,1.50,2.70
2015.10.22 18:02:54.610,1.11246,1.11248,1.00,1.50
2015.10.22 18:02:55.138,1.11246,1.11249,1.50,2.62
2015.10.22 18:02:55.492,1.11245,1.11246,3.00,1.00
2015.10.22 18:02:55.645,1.11243,1.11245,1.87,3.75
2015.10.22 18:02:56.394,1.11243,1.11247,1.37,3.37
2015.10.22 18:02:56.904,1.11243,1.11247,1.37,3.37
2015.10.22 18:02:57.208,1.11246,1.11247,1.00,1.00
2015.10.22 18:02:57.941,1.11246,1.11248,1.00,1.00
2015.10.22 18:02:58.447,1.11245,1.11248,1.50,2.62
2015.10.22 18:03:05.202,1.11244,1.11246,3.45,8.55
2015.10.22 18:03:05.406,1.1124,1.11243,2.25,7.87
2015.10.22 18:03:05.457,1.11239,1.11242,5.25,2.25
2015.10.22 18:03:05.971,1.11241,1.11243,1.72,3.75
2015.10.22 18:03:06.073,1.11241,1.11245,1.72,2.25
2015.10.22 18:03:06.124,1.11241,1.11245,3.97,1.00
2015.10.22 18:03:06.630,1.11243,1.11246,1.00,2.62
2015.10.22 18:03:07.603,1.11243,1.11246,1.37,1.00
2015.10.22 18:03:08.137,1.11244,1.11247,1.00,2.62
2015.10.22 18:03:11.287,1.11245,1.11248,1.00,3.37
2015.10.22 18:03:13.772,1.11241,1.11242,9.37,2.62
2015.10.22 18:03:13.828,1.11239,1.11242,1.10,6.00
2015.10.22 18:03:14.234,1.11241,1.11243,1.60,10.50
2015.10.22 18:03:14.337,1.11242,1.11244,1.35,2.25
2015.10.22 18:03:14.388,1.11242,1.11245,3.00,3.00
2015.10.22 18:03:14.643,1.11241,1.11242,1.10,2.62
2015.10.22 18:03:14.976,1.11239,1.1124,1.00,1.00
2015.10.22 18:03:15.485,1.11238,1.1124,1.10,2.25
2015.10.22 18:03:17.353,1.11237,1.1124,2.25,1.12
2015.10.22 18:03:26.103,1.11238,1.1124,1.00,2.25
2015.10.22 18:03:26.407,1.11242,1.11244,2.85,2.50
2015.10.22 18:03:26.610,1.11244,1.11246,1.00,1.00
2015.10.22 18:03:27.157,1.11244,1.11247,1.00,1.50
2015.10.22 18:03:31.080,1.11242,1.11244,3.37,1.20
2015.10.22 18:03:31.384,1.11241,1.11242,1.57,1.50
2015.10.22 18:03:31.536,1.11239,1.11242,1.57,5.25
2015.10.22 18:03:32.130,1.11239,1.11242,1.00,10.12
2015.10.22 18:03:33.041,1.11239,1.11242,1.00,8.62
2015.10.22 18:03:33.559,1.11243,1.11244,1.00,12.75
2015.10.22 18:03:33.611,1.11243,1.11246,1.50,2.25
2015.10.22 18:03:34.117,1.11244,1.11247,1.00,1.87
2015.10.22 18:03:40.066,1.11245,1.11248,1.00,2.25
2015.10.22 18:03:56.802,1.11245,1.11248,4.35,1.00
2015.10.22 18:03:56.904,1.11247,1.1125,1.00,2.62
2015.10.22 18:03:57.005,1.11245,1.11248,6.60,1.00
2015.10.22 18:03:57.109,1.11245,1.11248,4.72,1.50
2015.10.22 18:04:00.712,1.11245,1.11248,4.35,1.00
2015.10.22 18:04:01.218,1.11246,1.11249,1.00,1.50
2015.10.22 18:04:08.026,1.11248,1.11249,1.50,1.50
2015.10.22 18:04:09.523,1.11247,1.11249,1.00,1.50
2015.10.22 18:04:10.080,1.11248,1.11249,1.00,1.50
2015.10.22 18:04:10.585,1.11247,1.11249,1.00,1.50
2015.10.22 18:04:19.754,1.11248,1.11249,1.00,1.50
2015.10.22 18:04:20.259,1.11249,1.1125,1.00,1.50
2015.10.22 18:04:20.462,1.1125,1.11253,1.37,3.34
2015.10.22 18:04:20.665,1.11249,1.11252,1.50,2.25
2015.10.22 18:04:20.767,1.11248,1.1125,3.37,1.00
2015.10.22 18:04:21.091,1.11247,1.1125,3.82,1.50
2015.10.22 18:04:22.650,1.11247,1.11249,1.12,1.00
2015.10.22 18:04:23.156,1.11246,1.11249,2.25,1.50
2015.10.22 18:04:26.343,1.11246,1.11247,1.00,1.50
2015.10.22 18:04:26.596,1.11244,1.11246,1.50,1.12
2015.10.22 18:04:27.262,1.11244,1.11246,1.37,1.12
2015.10.22 18:04:30.263,1.11244,1.11247,1.87,1.00
2015.10.22 18:04:30.566,1.11246,1.11249,3.00,1.50
2015.10.22 18:04:31.016,1.11246,1.11249,4.12,1.50
2015.10.22 18:04:36.123,1.11242,1.11244,11.85,2.12
2015.10.22 18:04:36.380,1.11239,1.11242,2.25,7.87
2015.10.22 18:04:36.583,1.11237,1.1124,6.34,1.00
2015.10.22 18:04:36.685,1.11237,1.1124,4.46,1.50
2015.10.22 18:04:41.928,1.11239,1.1124,1.00,1.50
2015.10.22 18:04:42.183,1.11243,1.11245,1.12,1.50
2015.10.22 18:04:42.729,1.11244,1.11246,1.00,1.00
2015.10.22 18:04:43.235,1.11244,1.11247,1.50,1.50
2015.10.22 18:04:43.992,1.11244,1.11246,1.00,1.00
2015.10.22 18:04:47.299,1.11241,1.11242,1.72,1.50
2015.10.22 18:04:47.351,1.1124,1.11242,1.00,1.50
2015.10.22 18:04:47.402,1.11239,1.11241,2.25,1.00
2015.10.22 18:04:47.758,1.11238,1.1124,1.00,1.50
2015.10.22 18:04:48.263,1.11237,1.11239,1.09,1.50
2015.10.22 18:04:51.214,1.11236,1.11239,1.93,1.50
2015.10.22 18:04:51.812,1.11236,1.11239,1.93,1.50
2015.10.22 18:04:52.321,1.11236,1.11239,2.68,1.50
2015.10.22 18:04:52.827,1.11236,1.11239,3.43,1.50
2015.10.22 18:04:55.515,1.11236,1.11239,3.43,1.50
2015.10.22 18:04:56.220,1.11236,1.11239,3.43,1.50
2015.10.22 18:04:58.817,1.11236,1.11239,3.43,1.50
2015.10.22 18:04:59.323,1.11236,1.11239,3.43,1.50
2015.10.22 18:05:01.535,1.11238,1.11239,1.00,1.50
2015.10.22 18:05:04.779,1.1124,1.11242,1.00,4.12
2015.10.22 18:05:04.933,1.11242,1.11243,1.35,1.50
2015.10.22 18:05:05.234,1.11244,1.11247,1.50,1.50
2015.10.22 18:05:05.741,1.11245,1.11248,1.00,1.50
2015.10.22 18:05:07.872,1.11245,1.11247,1.50,1.00
2015.10.22 18:05:08.126,1.11244,1.11246,1.00,2.25
2015.10.22 18:05:08.391,1.11239,1.1124,3.60,1.50
2015.10.22 18:05:08.443,1.11237,1.11239,1.00,1.50
2015.10.22 18:05:09.760,1.11236,1.11239,5.00,1.50
2015.10.22 18:05:10.319,1.11236,1.11239,5.00,1.50
2015.10.22 18:05:10.859,1.11236,1.11239,5.38,1.50
2015.10.22 18:05:11.559,1.11236,1.11239,5.38,1.50
2015.10.22 18:05:12.463,1.11236,1.11239,5.38,1.50
2015.10.22 18:05:13.077,1.11236,1.11239,5.38,1.50
2015.10.22 18:05:20.028,1.11236,1.11239,2.90,1.50
2015.10.22 18:05:20.564,1.11237,1.11239,1.07,1.50
2015.10.22 18:05:21.227,1.11237,1.1124,1.55,2.25
2015.10.22 18:05:32.266,1.11239,1.11241,2.10,1.50
2015.10.22 18:05:32.469,1.1124,1.11242,1.72,1.50
2015.10.22 18:05:32.727,1.11243,1.11244,1.00,1.50
2015.10.22 18:05:32.778,1.11243,1.11246,1.50,1.50
2015.10.22 18:05:33.284,1.11244,1.11247,1.00,3.37
2015.10.22 18:05:37.981,1.11245,1.11247,1.00,1.50
2015.10.22 18:05:38.488,1.11245,1.11248,4.12,1.50
2015.10.22 18:05:39.409,1.11245,1.11248,3.22,1.50
2015.10.22 18:05:39.815,1.11243,1.11244,5.62,1.00
2015.10.22 18:05:39.917,1.11241,1.11242,1.50,1.00
2015.10.22 18:05:40.373,1.11243,1.11245,1.00,1.00
2015.10.22 18:05:40.807,1.11244,1.11247,1.00,1.50
2015.10.22 18:05:47.931,1.11245,1.11248,3.97,2.25
2015.10.22 18:05:50.318,1.11244,1.11247,1.00,2.25
2015.10.22 18:05:53.360,1.11245,1.11247,1.00,2.25
2015.10.22 18:05:53.866,1.11245,1.11248,3.97,1.50
2015.10.22 18:05:57.332,1.11242,1.11244,8.25,1.20
2015.10.22 18:05:57.535,1.11241,1.11244,2.25,1.50
2015.10.22 18:05:57.637,1.11242,1.11244,2.10,1.50
2015.10.22 18:05:57.688,1.11241,1.11244,2.10,1.50
2015.10.22 18:05:58.191,1.11242,1.11245,2.47,1.50
2015.10.22 18:05:58.950,1.11244,1.11245,1.00,1.50
2015.10.22 18:05:59.001,1.11245,1.11247,1.00,1.57
2015.10.22 18:05:59.516,1.11246,1.11248,1.00,1.50
2015.10.22 18:06:00.060,1.11245,1.11248,3.22,1.50
2015.10.22 18:06:03.237,1.11244,1.11247,1.72,1.50
