2015.10.09 09:00:00.028,1.13234,1.13238,1.87,3.00
2015.10.09 09:00:00.346,1.13235,1.13236,1.00,1.00
2015.10.09 09:00:00.398,1.13233,1.13235,1.87,1.00
2015.10.09 09:00:00.705,1.13231,1.13234,1.50,1.35
2015.10.09 09:00:01.332,1.13231,1.13233,1.00,1.00
2015.10.09 09:00:01.897,1.1323,1.13233,1.57,1.00
2015.10.09 09:00:02.591,1.1323,1.13233,1.00,2.62
2015.10.09 09:00:03.098,1.13229,1.13232,1.50,1.87
2015.10.09 09:00:03.984,1.13229,1.13231,1.00,1.87
2015.10.09 09:00:04.188,1.13227,1.13229,1.37,1.00
2015.10.09 09:00:05.150,1.13227,1.1323,2.44,1.00
2015.10.09 09:00:05.405,1.1323,1.13231,2.25,1.00
2015.10.09 09:00:05.507,1.13232,1.13233,1.00,3.15
2015.10.09 09:00:05.609,1.13232,1.13235,1.00,4.20
2015.10.09 09:00:06.006,1.13233,1.13236,1.87,2.25
2015.10.09 09:00:06.705,1.13235,1.13236,1.50,1.00
2015.10.09 09:00:06.857,1.13236,1.13239,1.12,1.10
2015.10.09 09:00:07.010,1.13238,1.13239,1.00,1.00
2015.10.09 09:00:07.061,1.13239,1.13241,1.00,1.10
2015.10.09 09:00:07.459,1.1324,1.13243,1.00,1.00
2015.10.09 09:00:07.967,1.1324,1.13244,2.25,3.37
2015.10.09 09:00:08.272,1.13242,1.13244,1.00,3.22
2015.10.09 09:00:09.722,1.13241,1.13244,1.50,3.00
2015.10.09 09:00:11.319,1.13243,1.13244,1.00,2.25
2015.10.09 09:00:11.523,1.13244,1.13246,1.00,1.87
2015.10.09 09:00:11.575,1.13245,1.13247,3.25,5.32
2015.10.09 09:00:11.932,1.13245,1.13248,2.62,4.56
2015.10.09 09:00:12.034,1.13247,1.13248,1.12,0.96
2015.10.09 09:00:12.951,1.13247,1.13248,2.25,0.96
2015.10.09 09:00:13.256,1.13245,1.13246,3.75,1.00
2015.10.09 09:00:13.726,1.13243,1.13245,1.00,3.00
2015.10.09 09:00:13.979,1.13241,1.13242,3.00,1.00
2015.10.09 09:00:14.435,1.1324,1.13242,1.50,1.50
2015.10.09 09:00:14.861,1.13239,1.1324,1.00,1.50
2015.10.09 09:00:15.368,1.13238,1.1324,1.00,1.50
2015.10.09 09:00:20.460,1.13238,1.1324,1.00,2.50
2015.10.09 09:00:21.068,1.13238,1.1324,1.00,2.25
2015.10.09 09:00:21.873,1.13238,1.1324,1.50,2.50
2015.10.09 09:00:22.278,1.13236,1.13239,1.50,1.50
2015.10.09 09:00:22.582,1.13234,1.13237,2.25,3.97
2015.10.09 09:00:22.896,1.13231,1.13234,1.87,2.25
2015.10.09 09:00:23.050,1.13231,1.13233,1.00,2.25
2015.10.09 09:00:23.204,1.13228,1.1323,5.85,2.25
2015.10.09 09:00:23.559,1.13229,1.13231,2.62,1.50
2015.10.09 09:00:24.072,1.13229,1.13232,1.87,3.75
2015.10.09 09:00:24.325,1.13229,1.1323,1.87,1.00
2015.10.09 09:00:24.528,1.1323,1.13232,1.00,3.75
2015.10.09 09:00:24.984,1.13232,1.13233,2.25,1.00
2015.10.09 09:00:25.530,1.13231,1.13233,2.25,1.00
2015.10.09 09:00:26.038,1.1323,1.13232,1.00,1.50
2015.10.09 09:00:26.514,1.13228,1.1323,1.50,1.00
2015.10.09 09:00:26.818,1.13228,1.13232,1.87,2.25
2015.10.09 09:00:26.971,1.13228,1.13229,1.00,1.00
2015.10.09 09:00:27.278,1.13223,1.13224,2.25,1.50
2015.10.09 09:00:27.745,1.13221,1.13222,1.50,1.00
2015.10.09 09:00:27.948,1.13219,1.13221,1.50,1.00
2015.10.09 09:00:28.255,1.13218,1.13219,1.50,1.00
2015.10.09 09:00:28.585,1.13215,1.13216,1.50,2.25
2015.10.09 09:00:28.637,1.13213,1.13215,1.00,5.25
2015.10.09 09:00:28.841,1.13211,1.13214,1.00,4.12
2015.10.09 09:00:29.347,1.13211,1.13214,1.00,3.00
2015.10.09 09:00:29.905,1.1321,1.13212,1.12,1.00
2015.10.09 09:00:30.261,1.13207,1.13211,1.87,5.25
2015.10.09 09:00:30.617,1.13207,1.13209,1.00,1.00
2015.10.09 09:00:31.125,1.13207,1.1321,1.50,1.50
2015.10.09 09:00:32.160,1.13207,1.13208,1.00,1.00
2015.10.09 09:00:32.667,1.13207,1.13209,1.00,1.50
2015.10.09 09:00:36.105,1.13207,1.13208,1.00,1.00
2015.10.09 09:00:36.619,1.13207,1.13209,1.00,2.25
2015.10.09 09:00:37.227,1.13208,1.1321,1.00,3.75
2015.10.09 09:00:37.672,1.13214,1.13216,1.50,7.50
2015.10.09 09:00:37.723,1.13214,1.13216,8.62,1.00
2015.10.09 09:00:37.876,1.13213,1.13216,1.50,1.87
2015.10.09 09:00:38.181,1.13211,1.13213,1.12,1.00
2015.10.09 09:00:38.485,1.13212,1.13214,1.15,1.00
2015.10.09 09:00:38.791,1.13215,1.13216,1.00,1.00
2015.10.09 09:00:39.298,1.13213,1.13215,1.00,3.00
2015.10.09 09:00:39.652,1.13211,1.13213,1.12,1.00
2015.10.09 09:00:40.501,1.1321,1.13213,1.10,3.00
2015.10.09 09:00:41.007,1.13209,1.13212,1.50,1.50
2015.10.09 09:00:41.360,1.13208,1.1321,2.62,1.00
2015.10.09 09:00:41.411,1.13206,1.13209,1.87,1.00
2015.10.09 09:00:41.933,1.13208,1.13209,1.00,1.00
2015.10.09 09:00:45.568,1.13207,1.13208,1.50,1.00
2015.10.09 09:00:46.108,1.13207,1.13208,1.00,1.00
2015.10.09 09:00:46.811,1.13205,1.13208,6.75,1.50
2015.10.09 09:00:48.220,1.13207,1.13208,1.00,2.25
2015.10.09 09:00:48.526,1.13202,1.13204,1.12,2.25
2015.10.09 09:00:49.230,1.13201,1.13204,1.50,3.00
2015.10.09 09:00:55.681,1.13201,1.13203,1.00,1.00
2015.10.09 09:00:56.238,1.13201,1.13204,1.50,1.50
2015.10.09 09:00:58.638,1.13202,1.13204,1.00,1.12
2015.10.09 09:00:59.159,1.13202,1.13203,1.00,1.00
2015.10.09 09:00:59.673,1.13201,1.13203,1.00,1.35
2015.10.09 09:01:00.029,1.13199,1.132,1.50,1.00
2015.10.09 09:01:00.704,1.13199,1.13201,1.50,1.50
2015.10.09 09:01:01.247,1.13199,1.132,1.00,3.00
2015.10.09 09:01:02.154,1.13198,1.13199,1.50,1.00
2015.10.09 09:01:02.559,1.13197,1.13199,1.00,1.00
2015.10.09 09:01:03.066,1.13197,1.13198,1.00,1.00
2015.10.09 09:01:03.518,1.132,1.13202,4.50,2.25
2015.10.09 09:01:03.569,1.132,1.13203,7.22,1.57
2015.10.09 09:01:03.620,1.13202,1.13205,1.87,3.75
2015.10.09 09:01:03.772,1.13202,1.13204,1.00,1.00
2015.10.09 09:01:04.076,1.132,1.13203,1.50,1.00
2015.10.09 09:01:04.526,1.13199,1.132,1.00,1.00
2015.10.09 09:01:05.086,1.13198,1.13199,1.50,1.00
2015.10.09 09:01:05.441,1.13198,1.13201,1.00,2.62
2015.10.09 09:01:05.949,1.13198,1.132,1.00,1.00
2015.10.09 09:01:07.125,1.13198,1.13199,1.00,1.00
2015.10.09 09:01:07.733,1.13197,1.13198,1.00,1.00
2015.10.09 09:01:07.784,1.13196,1.13198,1.00,1.50
2015.10.09 09:01:07.987,1.13194,1.13196,13.87,1.00
2015.10.09 09:01:08.088,1.13193,1.13194,3.75,1.00
2015.10.09 09:01:08.370,1.13191,1.13194,1.00,1.00
2015.10.09 09:01:08.930,1.13191,1.13193,1.00,2.10
2015.10.09 09:01:08.981,1.13189,1.13191,1.87,1.00
2015.10.09 09:01:09.286,1.13188,1.1319,1.00,1.50
2015.10.09 09:01:09.831,1.13187,1.1319,1.87,1.50
2015.10.09 09:01:10.905,1.13188,1.13191,1.12,4.35
2015.10.09 09:01:11.165,1.13189,1.13191,1.37,1.00
2015.10.09 09:01:11.672,1.13189,1.13192,1.50,1.00
2015.10.09 09:01:12.183,1.13189,1.13191,1.50,1.00
2015.10.09 09:01:13.207,1.13189,1.1319,1.00,1.00
2015.10.09 09:01:13.882,1.13189,1.13191,1.00,1.00
2015.10.09 09:01:14.796,1.13188,1.1319,2.62,1.00
2015.10.09 09:01:15.315,1.13188,1.13189,1.00,1.00
2015.10.09 09:01:15.771,1.13187,1.13189,1.00,1.00
2015.10.09 09:01:18.144,1.13186,1.13189,2.25,1.00
2015.10.09 09:01:18.954,1.13187,1.13189,1.00,1.00
