2015.10.15 01:00:00.747,1.14668,1.14673,3.00,1.10
2015.10.15 01:00:01.444,1.14673,1.14674,1.50,1.00
2015.10.15 01:00:01.859,1.14673,1.14677,1.50,4.12
2015.10.15 01:00:02.651,1.14674,1.14677,1.00,2.62
2015.10.15 01:00:03.162,1.14673,1.14677,1.50,1.35
2015.10.15 01:00:03.851,1.1467,1.14673,1.50,1.00
2015.10.15 01:00:04.359,1.14668,1.14673,3.82,1.95
2015.10.15 01:00:05.509,1.14668,1.14672,2.32,1.00
2015.10.15 01:00:05.662,1.14666,1.1467,3.75,1.12
2015.10.15 01:00:05.966,1.14665,1.14666,1.20,1.12
2015.10.15 01:00:06.302,1.14669,1.14672,2.25,7.50
2015.10.15 01:00:06.809,1.14666,1.1467,4.12,2.10
2015.10.15 01:00:07.803,1.14666,1.14667,1.12,1.00
2015.10.15 01:00:08.112,1.14663,1.14664,4.12,1.00
2015.10.15 01:00:08.215,1.14662,1.14665,1.87,7.50
2015.10.15 01:00:08.720,1.1466,1.14663,1.50,1.50
2015.10.15 01:00:08.924,1.1466,1.14661,1.12,1.00
2015.10.15 01:00:09.078,1.14658,1.14661,1.87,2.85
2015.10.15 01:00:09.590,1.14659,1.1466,1.00,1.57
2015.10.15 01:00:09.641,1.14662,1.14663,1.00,10.87
2015.10.15 01:00:09.991,1.1466,1.14662,2.25,3.22
2015.10.15 01:00:10.195,1.1466,1.14664,1.00,5.62
2015.10.15 01:00:10.348,1.14662,1.14664,1.00,1.12
2015.10.15 01:00:10.856,1.14663,1.14666,1.50,3.75
2015.10.15 01:00:11.507,1.14662,1.14666,1.50,2.25
2015.10.15 01:00:11.871,1.1466,1.14662,10.87,1.00
2015.10.15 01:00:12.175,1.14656,1.1466,3.75,6.97
2015.10.15 01:00:12.389,1.14655,1.14658,2.62,1.50
2015.10.15 01:00:12.897,1.14654,1.14657,2.25,1.00
2015.10.15 01:00:13.302,1.14653,1.14655,2.62,1.00
2015.10.15 01:00:13.610,1.14652,1.14655,1.10,1.00
2015.10.15 01:00:14.170,1.14652,1.14654,1.80,1.00
2015.10.15 01:00:14.323,1.14652,1.14656,1.10,2.32
2015.10.15 01:00:14.832,1.14653,1.14655,1.00,2.62
2015.10.15 01:00:14.884,1.14652,1.14654,1.05,1.00
2015.10.15 01:00:15.037,1.14653,1.14655,1.00,1.50
