2015.10.12 23:00:00.237,1.1356,1.13568,2.25,1.12
2015.10.12 23:00:04.576,1.13566,1.13568,1.00,1.87
2015.10.12 23:00:05.082,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:06.367,1.1356,1.13568,1.87,1.12
2015.10.12 23:00:06.721,1.13562,1.13568,1.00,1.12
2015.10.12 23:00:07.034,1.13567,1.13571,1.50,1.00
2015.10.12 23:00:07.339,1.13568,1.13571,1.00,1.00
2015.10.12 23:00:07.390,1.13564,1.13571,1.50,1.00
2015.10.12 23:00:09.892,1.13568,1.13571,1.00,1.00
2015.10.12 23:00:09.994,1.13564,1.13571,1.50,1.00
2015.10.12 23:00:10.449,1.13564,1.13571,1.50,1.15
2015.10.12 23:00:10.793,1.13565,1.13569,1.00,2.10
2015.10.12 23:00:11.298,1.13563,1.13568,1.00,1.12
2015.10.12 23:00:11.804,1.13562,1.13568,1.00,1.87
2015.10.12 23:00:13.254,1.13561,1.13568,1.00,2.62
2015.10.12 23:00:13.759,1.13561,1.13567,1.00,1.00
2015.10.12 23:00:18.954,1.13561,1.13567,1.37,1.00
2015.10.12 23:00:19.503,1.13561,1.13568,1.00,1.12
2015.10.12 23:00:33.541,1.13561,1.13569,1.00,3.00
2015.10.12 23:00:37.958,1.13561,1.13568,1.50,1.12
2015.10.12 23:00:42.882,1.13562,1.13568,1.00,1.12
2015.10.12 23:00:43.084,1.13564,1.13568,1.00,1.12
2015.10.12 23:00:43.590,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:44.189,1.13564,1.1357,1.50,2.32
2015.10.12 23:00:44.713,1.13565,1.1357,1.00,1.70
2015.10.12 23:00:47.989,1.13564,1.1357,1.50,1.70
2015.10.12 23:00:48.496,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:49.002,1.13564,1.13568,1.50,1.12
2015.10.12 23:00:49.553,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:50.394,1.13564,1.13568,1.50,1.12
2015.10.12 23:00:51.017,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:51.624,1.13564,1.13568,1.50,1.12
2015.10.12 23:00:52.148,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:54.109,1.13564,1.13568,1.50,1.12
2015.10.12 23:00:54.610,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:56.336,1.13564,1.13568,1.00,1.12
2015.10.12 23:00:56.874,1.13565,1.13568,1.00,1.12
2015.10.12 23:00:57.645,1.13564,1.13568,1.00,1.12
2015.10.12 23:00:58.223,1.13565,1.13568,1.00,1.12
2015.10.12 23:01:00.132,1.13564,1.13568,1.00,1.12
2015.10.12 23:01:00.615,1.13563,1.13566,1.00,1.00
2015.10.12 23:01:00.719,1.13561,1.13566,1.00,1.00
2015.10.12 23:01:00.846,1.13559,1.13566,1.50,1.00
2015.10.12 23:01:00.897,1.13559,1.13566,1.50,1.37
2015.10.12 23:01:01.201,1.13561,1.13566,1.00,1.37
2015.10.12 23:01:01.506,1.13561,1.13566,1.00,1.00
2015.10.12 23:01:03.478,1.13561,1.13567,1.00,1.00
2015.10.12 23:01:03.990,1.13561,1.13566,1.00,1.00
2015.10.12 23:01:04.683,1.13561,1.13568,1.00,5.44
2015.10.12 23:01:05.195,1.1356,1.13568,3.00,3.94
2015.10.12 23:01:05.602,1.1356,1.13568,1.00,3.37
2015.10.12 23:01:05.706,1.1356,1.13568,2.25,4.69
2015.10.12 23:01:06.225,1.1356,1.13568,2.25,3.94
2015.10.12 23:01:06.750,1.13561,1.13568,1.00,5.44
2015.10.12 23:01:07.255,1.13561,1.13568,1.00,4.69
2015.10.12 23:01:07.770,1.13561,1.13568,1.00,5.44
2015.10.12 23:01:10.489,1.13561,1.13568,1.00,5.44
2015.10.12 23:01:10.995,1.13561,1.13568,1.00,5.81
2015.10.12 23:01:11.715,1.13561,1.13568,1.00,5.44
2015.10.12 23:01:12.220,1.13561,1.13568,1.00,4.69
2015.10.12 23:01:13.938,1.13561,1.13568,1.00,4.69
2015.10.12 23:01:14.460,1.13561,1.13568,1.00,4.69
2015.10.12 23:01:14.933,1.13558,1.13568,4.57,4.31
2015.10.12 23:01:15.445,1.13558,1.13568,6.07,4.69
2015.10.12 23:01:15.830,1.13558,1.13568,4.57,4.12
2015.10.12 23:01:15.932,1.13558,1.13568,5.32,4.69
2015.10.12 23:01:17.061,1.13558,1.13568,3.07,3.56
2015.10.12 23:01:17.564,1.13558,1.13568,3.82,4.69
2015.10.12 23:01:18.095,1.13558,1.13568,2.32,4.69
2015.10.12 23:01:18.521,1.13561,1.13568,1.00,6.19
2015.10.12 23:01:19.027,1.13561,1.13568,1.00,4.12
2015.10.12 23:01:19.552,1.1356,1.13568,2.32,1.12
2015.10.12 23:01:34.101,1.1356,1.13569,3.07,3.37
2015.10.12 23:01:34.639,1.1356,1.13568,3.07,1.12
2015.10.12 23:01:52.171,1.13561,1.13569,1.00,1.87
2015.10.12 23:01:52.273,1.13563,1.1357,1.00,1.87
2015.10.12 23:01:52.577,1.13567,1.13572,3.00,1.87
2015.10.12 23:01:52.760,1.13568,1.13573,2.25,1.00
2015.10.12 23:01:52.811,1.1357,1.13577,1.00,1.37
2015.10.12 23:01:52.912,1.13569,1.13578,1.00,1.50
2015.10.12 23:01:53.418,1.1357,1.13577,1.00,1.12
2015.10.12 23:01:54.206,1.13569,1.13577,2.25,1.12
2015.10.12 23:01:54.713,1.1357,1.13577,1.00,1.00
2015.10.12 23:01:55.522,1.13569,1.13577,1.00,1.12
2015.10.12 23:01:56.058,1.1357,1.13577,1.00,1.12
2015.10.12 23:01:57.988,1.13569,1.13577,1.00,1.12
