2015.10.05 20:00:00.202,1.11844,1.11846,1.00,11.61
2015.10.05 20:00:00.262,1.11845,1.11848,3.75,3.81
2015.10.05 20:00:00.768,1.11846,1.11848,1.50,1.00
2015.10.05 20:00:00.921,1.11846,1.1185,1.50,3.63
2015.10.05 20:00:01.605,1.11848,1.1185,1.00,3.78
2015.10.05 20:00:02.113,1.11847,1.1185,1.00,2.28
2015.10.05 20:00:04.307,1.11847,1.1185,1.00,3.33
2015.10.05 20:00:06.691,1.11847,1.11849,1.00,1.00
2015.10.05 20:00:07.813,1.11847,1.1185,1.00,4.06
2015.10.05 20:00:10.354,1.11846,1.11847,1.50,1.00
2015.10.05 20:00:10.607,1.11842,1.11844,4.12,1.06
2015.10.05 20:00:11.792,1.11841,1.11844,1.50,2.18
2015.10.05 20:00:12.915,1.11841,1.11842,1.50,1.00
2015.10.05 20:00:13.702,1.11839,1.1184,2.25,1.12
2015.10.05 20:00:14.208,1.11838,1.1184,1.00,1.12
2015.10.05 20:00:14.465,1.11837,1.11839,1.12,1.68
2015.10.05 20:00:15.260,1.11837,1.1184,3.07,1.75
2015.10.05 20:00:15.786,1.11837,1.1184,3.75,1.50
2015.10.05 20:00:24.457,1.11837,1.1184,1.37,1.37
2015.10.05 20:00:24.816,1.11838,1.11842,1.50,2.62
2015.10.05 20:00:24.918,1.11839,1.11843,1.50,2.62
2015.10.05 20:00:25.568,1.1184,1.11843,1.00,1.12
2015.10.05 20:00:27.225,1.1184,1.11844,1.37,1.50
2015.10.05 20:00:28.145,1.1184,1.11844,1.37,2.25
2015.10.05 20:00:38.170,1.1184,1.11843,1.37,1.00
2015.10.05 20:00:40.295,1.1184,1.11845,2.62,5.70
2015.10.05 20:00:46.974,1.11838,1.11842,1.00,2.21
2015.10.05 20:00:47.481,1.11837,1.11841,3.37,1.87
2015.10.05 20:00:49.495,1.11836,1.1184,3.00,1.00
2015.10.05 20:00:50.003,1.11836,1.1184,1.00,1.87
2015.10.05 20:00:55.341,1.11836,1.1184,2.62,1.87
2015.10.05 20:00:55.595,1.11839,1.11842,1.00,1.12
2015.10.05 20:00:57.685,1.1184,1.11843,1.00,2.25
2015.10.05 20:00:58.142,1.11842,1.11844,1.00,1.87
2015.10.05 20:00:58.243,1.1184,1.11844,2.25,1.87
2015.10.05 20:00:58.345,1.11842,1.11844,1.00,1.87
2015.10.05 20:00:59.638,1.11841,1.11844,1.50,1.87
2015.10.05 20:01:00.153,1.11842,1.11844,1.00,1.00
2015.10.05 20:01:01.632,1.11842,1.11845,1.00,2.62
2015.10.05 20:01:05.821,1.11842,1.11844,1.00,1.87
2015.10.05 20:01:06.353,1.1184,1.11844,6.00,1.87
2015.10.05 20:01:06.860,1.11841,1.11844,2.25,1.87
2015.10.05 20:01:08.911,1.1184,1.11844,5.25,1.87
2015.10.05 20:01:09.461,1.11841,1.11844,2.25,1.87
2015.10.05 20:01:10.867,1.1184,1.11844,5.25,1.87
2015.10.05 20:01:16.141,1.11838,1.11842,3.37,1.00
2015.10.05 20:01:17.093,1.11839,1.11842,1.00,1.87
2015.10.05 20:01:17.701,1.11838,1.11842,3.37,1.87
2015.10.05 20:01:18.108,1.11838,1.1184,2.25,1.50
2015.10.05 20:01:19.094,1.11837,1.1184,3.75,1.12
2015.10.05 20:01:19.606,1.11838,1.1184,2.25,1.87
2015.10.05 20:01:20.889,1.11837,1.1184,3.75,1.12
2015.10.05 20:01:21.505,1.11838,1.1184,2.25,1.50
2015.10.05 20:01:22.012,1.11839,1.11842,1.50,2.70
2015.10.05 20:01:22.518,1.11839,1.11842,1.00,1.50
2015.10.05 20:01:23.921,1.11838,1.11842,2.25,1.50
2015.10.05 20:01:24.472,1.11839,1.11842,1.00,2.25
2015.10.05 20:01:24.977,1.11838,1.11842,1.50,2.25
2015.10.05 20:01:27.037,1.11838,1.11842,1.50,2.62
2015.10.05 20:01:28.703,1.11839,1.11842,1.00,2.25
2015.10.05 20:01:29.213,1.11839,1.11843,1.87,1.95
2015.10.05 20:01:29.922,1.11839,1.11843,1.87,1.20
2015.10.05 20:01:31.014,1.11839,1.11843,1.12,1.95
2015.10.05 20:01:32.857,1.11838,1.11842,1.00,1.87
2015.10.05 20:01:33.725,1.11838,1.11842,1.00,1.87
2015.10.05 20:01:37.884,1.11839,1.11842,1.00,2.62
2015.10.05 20:01:38.417,1.11839,1.11842,1.00,1.87
2015.10.05 20:01:43.278,1.11838,1.11842,1.50,1.87
2015.10.05 20:01:43.786,1.11839,1.11842,1.00,1.87
2015.10.05 20:01:44.488,1.11838,1.11842,2.25,1.87
2015.10.05 20:01:45.370,1.11839,1.11842,1.00,1.87
2015.10.05 20:01:45.891,1.11839,1.11842,1.00,1.87
2015.10.05 20:01:46.608,1.11838,1.11842,2.25,1.87
2015.10.05 20:01:47.113,1.11839,1.11842,1.00,1.87
2015.10.05 20:01:48.873,1.11839,1.11842,1.50,1.87
2015.10.05 20:01:52.182,1.11838,1.11842,1.00,1.87
2015.10.05 20:02:02.416,1.11838,1.11841,1.12,1.00
2015.10.05 20:02:13.644,1.11837,1.11841,2.62,1.50
2015.10.05 20:02:13.949,1.11839,1.11843,1.00,3.37
2015.10.05 20:02:14.810,1.11838,1.11842,1.00,1.50
2015.10.05 20:02:25.283,1.11839,1.11843,1.00,1.87
2015.10.05 20:02:26.994,1.11837,1.11842,4.57,1.00
2015.10.05 20:02:27.939,1.11837,1.11841,1.50,1.50
2015.10.05 20:02:32.455,1.11837,1.11841,1.37,1.00
2015.10.05 20:02:32.961,1.11837,1.11841,1.00,1.50
2015.10.05 20:02:35.116,1.11837,1.1184,1.00,1.00
2015.10.05 20:03:30.978,1.11837,1.11841,1.00,3.37
2015.10.05 20:03:34.390,1.11837,1.11841,1.00,3.37
2015.10.05 20:03:46.433,1.11837,1.11841,1.00,3.37
2015.10.05 20:03:52.074,1.11837,1.11841,1.50,2.62
2015.10.05 20:03:55.152,1.11837,1.11841,1.50,1.87
2015.10.05 20:03:57.234,1.11837,1.11841,1.00,1.87
2015.10.05 20:04:00.130,1.11837,1.11841,2.25,2.62
2015.10.05 20:04:01.228,1.11838,1.11841,1.37,1.12
2015.10.05 20:04:01.381,1.11836,1.11841,2.25,1.12
2015.10.05 20:04:02.252,1.11836,1.1184,1.50,1.50
2015.10.05 20:04:09.992,1.11834,1.11837,1.00,1.37
2015.10.05 20:04:10.094,1.11832,1.11836,1.87,1.87
2015.10.05 20:04:10.145,1.11832,1.11836,2.55,1.87
2015.10.05 20:04:10.651,1.11832,1.11836,2.25,1.87
2015.10.05 20:04:15.448,1.11834,1.11836,1.72,1.00
2015.10.05 20:04:16.328,1.11832,1.11836,3.00,2.62
2015.10.05 20:04:16.835,1.11833,1.11836,1.60,1.00
2015.10.05 20:04:18.489,1.11835,1.11837,1.20,1.00
2015.10.05 20:04:18.999,1.11836,1.11837,1.00,1.00
2015.10.05 20:04:24.359,1.11836,1.11839,1.00,1.00
2015.10.05 20:04:24.866,1.11835,1.11839,1.30,3.67
2015.10.05 20:04:26.663,1.11835,1.11838,1.30,1.00
2015.10.05 20:04:29.792,1.11834,1.11837,1.22,1.00
