2015.10.27 17:00:00.512,1.10382,1.10384,2.32,1.00
2015.10.27 17:00:00.866,1.10383,1.10385,1.00,2.25
2015.10.27 17:00:01.797,1.10383,1.10386,1.50,2.32
2015.10.27 17:00:02.250,1.10386,1.10387,2.85,4.05
2015.10.27 17:00:02.453,1.1039,1.10391,1.00,1.12
2015.10.27 17:00:02.961,1.1039,1.10393,3.00,1.00
2015.10.27 17:00:03.474,1.10391,1.10394,1.00,1.87
2015.10.27 17:00:04.882,1.10391,1.10393,1.50,1.00
2015.10.27 17:00:05.391,1.10391,1.10392,1.00,1.00
2015.10.27 17:00:05.595,1.1039,1.10394,1.00,3.07
2015.10.27 17:00:06.183,1.10389,1.10393,4.42,1.50
2015.10.27 17:00:06.235,1.10391,1.10393,1.00,1.00
2015.10.27 17:00:06.742,1.10391,1.10394,1.00,2.32
2015.10.27 17:00:07.252,1.10391,1.10392,1.00,1.00
2015.10.27 17:00:07.756,1.10388,1.10392,2.62,1.00
2015.10.27 17:00:08.162,1.10388,1.1039,1.50,3.75
2015.10.27 17:00:08.367,1.10385,1.10389,9.22,1.50
2015.10.27 17:00:09.354,1.10386,1.10389,2.92,1.50
2015.10.27 17:00:09.864,1.10386,1.10389,1.10,1.50
2015.10.27 17:00:10.562,1.10388,1.1039,2.50,12.37
2015.10.27 17:00:10.614,1.10389,1.10391,2.25,1.10
2015.10.27 17:00:10.867,1.10391,1.10393,1.00,3.07
2015.10.27 17:00:11.020,1.10392,1.10395,1.00,4.12
2015.10.27 17:00:11.568,1.10392,1.10395,1.00,3.75
2015.10.27 17:00:14.047,1.10394,1.10396,2.25,3.45
2015.10.27 17:00:14.301,1.104,1.10401,2.62,1.10
2015.10.27 17:00:14.403,1.10401,1.10404,1.00,1.50
2015.10.27 17:00:14.989,1.10403,1.10405,1.50,3.00
2015.10.27 17:00:15.040,1.10405,1.10408,1.00,3.00
2015.10.27 17:00:16.906,1.10405,1.10409,1.50,3.45
2015.10.27 17:00:18.468,1.10405,1.10408,1.50,1.00
2015.10.27 17:00:20.592,1.10405,1.10408,1.50,1.87
2015.10.27 17:00:22.897,1.10405,1.10408,2.85,1.12
2015.10.27 17:00:22.999,1.10408,1.10409,6.00,1.87
2015.10.27 17:00:23.462,1.10411,1.10414,1.50,2.32
2015.10.27 17:00:24.225,1.10411,1.10414,1.00,3.37
2015.10.27 17:00:24.377,1.1041,1.10411,1.50,1.12
2015.10.27 17:00:24.937,1.10409,1.1041,1.00,6.37
2015.10.27 17:00:24.989,1.10406,1.1041,1.57,11.25
2015.10.27 17:00:25.091,1.10406,1.10408,1.10,1.00
2015.10.27 17:00:25.596,1.10404,1.10408,1.87,1.50
2015.10.27 17:00:29.153,1.10405,1.10408,1.12,1.10
2015.10.27 17:00:31.775,1.10405,1.10409,1.72,2.70
2015.10.27 17:00:32.317,1.10413,1.10414,1.50,4.12
2015.10.27 17:00:32.371,1.10412,1.10415,2.62,1.57
2015.10.27 17:00:32.882,1.10413,1.10415,1.50,1.50
2015.10.27 17:00:33.717,1.10414,1.10416,1.50,3.07
2015.10.27 17:00:34.224,1.10414,1.10415,1.50,1.00
2015.10.27 17:00:34.682,1.10415,1.10417,2.50,3.07
2015.10.27 17:00:35.408,1.10416,1.10418,1.50,1.50
2015.10.27 17:00:35.965,1.10415,1.10418,3.00,1.50
2015.10.27 17:00:36.472,1.10417,1.10418,1.00,1.50
2015.10.27 17:00:37.044,1.10416,1.10419,2.25,2.62
2015.10.27 17:00:38.742,1.10416,1.1042,3.00,16.12
2015.10.27 17:00:39.198,1.10416,1.10418,3.00,1.00
2015.10.27 17:00:39.350,1.10416,1.10419,3.00,3.37
2015.10.27 17:00:40.867,1.10416,1.10418,1.50,1.50
2015.10.27 17:00:41.680,1.10415,1.10418,5.25,1.50
2015.10.27 17:00:42.464,1.10416,1.10418,1.50,1.50
2015.10.27 17:00:43.077,1.10415,1.10418,5.25,1.50
2015.10.27 17:00:43.179,1.10417,1.10418,1.50,1.00
2015.10.27 17:00:43.815,1.10426,1.10427,2.25,4.87
2015.10.27 17:00:43.866,1.10426,1.10427,3.00,1.00
2015.10.27 17:00:44.374,1.10426,1.10427,1.12,2.25
2015.10.27 17:00:45.075,1.10426,1.10428,2.62,1.50
2015.10.27 17:00:45.584,1.10426,1.10428,1.87,2.50
2015.10.27 17:00:46.501,1.10426,1.10427,1.10,1.00
2015.10.27 17:00:50.257,1.10425,1.10427,1.00,2.25
2015.10.27 17:00:54.835,1.10424,1.10427,2.25,2.25
2015.10.27 17:00:55.580,1.10424,1.10426,1.50,1.00
2015.10.27 17:00:58.745,1.10423,1.10425,1.10,1.00
2015.10.27 17:00:59.254,1.10423,1.10424,1.00,1.00
2015.10.27 17:00:59.761,1.10423,1.10425,1.00,1.00
2015.10.27 17:01:00.566,1.10424,1.10425,1.00,2.25
2015.10.27 17:01:01.172,1.10424,1.10426,1.00,3.75
2015.10.27 17:01:01.678,1.10424,1.10425,1.00,1.00
2015.10.27 17:01:02.195,1.10424,1.10426,1.00,2.25
2015.10.27 17:01:03.008,1.10426,1.10427,2.61,1.57
2015.10.27 17:01:03.160,1.10426,1.10428,2.61,2.32
2015.10.27 17:01:03.803,1.10426,1.10427,1.86,1.00
2015.10.27 17:01:04.414,1.10427,1.10428,1.00,1.50
2015.10.27 17:01:05.735,1.10425,1.10427,1.00,1.10
2015.10.27 17:01:06.600,1.10424,1.10427,3.00,1.57
2015.10.27 17:01:07.132,1.10425,1.10427,1.50,1.50
2015.10.27 17:01:09.462,1.10426,1.10427,1.00,1.50
2015.10.27 17:01:10.922,1.10425,1.10426,1.00,1.00
2015.10.27 17:01:11.449,1.10424,1.10426,2.25,1.50
2015.10.27 17:01:11.966,1.10424,1.10427,1.00,3.37
2015.10.27 17:01:12.801,1.10425,1.10427,1.00,2.25
2015.10.27 17:01:14.258,1.10424,1.10427,1.50,2.25
2015.10.27 17:01:14.868,1.10425,1.10427,1.00,2.25
2015.10.27 17:01:16.624,1.10426,1.10427,1.00,1.50
2015.10.27 17:01:17.652,1.10426,1.10428,1.00,1.00
2015.10.27 17:01:18.165,1.10425,1.10428,1.57,1.00
2015.10.27 17:01:19.043,1.10426,1.10428,1.00,1.00
2015.10.27 17:01:19.571,1.10425,1.10428,2.25,1.57
2015.10.27 17:01:20.077,1.10425,1.10427,1.50,2.25
2015.10.27 17:01:20.595,1.10425,1.10426,1.50,2.25
2015.10.27 17:01:21.312,1.10425,1.10428,2.25,3.07
2015.10.27 17:01:22.166,1.10425,1.10427,1.50,1.00
2015.10.27 17:01:22.673,1.10426,1.10427,2.25,1.50
2015.10.27 17:01:23.614,1.10425,1.10427,1.57,2.25
2015.10.27 17:01:24.177,1.10425,1.10426,1.50,1.50
2015.10.27 17:01:24.735,1.10425,1.10427,1.50,2.25
2015.10.27 17:01:25.242,1.10425,1.10426,1.12,1.50
2015.10.27 17:01:25.768,1.10424,1.10426,1.10,2.25
2015.10.27 17:01:25.871,1.10423,1.10425,1.87,2.50
2015.10.27 17:01:26.176,1.10419,1.1042,1.50,10.50
2015.10.27 17:01:26.228,1.10416,1.10417,1.95,2.25
2015.10.27 17:01:26.331,1.10415,1.10417,2.70,2.25
2015.10.27 17:01:27.013,1.10415,1.10417,1.57,1.00
2015.10.27 17:01:27.268,1.10415,1.10418,1.50,2.32
2015.10.27 17:01:27.421,1.10416,1.10418,1.00,2.32
2015.10.27 17:01:28.080,1.10416,1.10417,1.00,1.00
2015.10.27 17:01:29.296,1.10415,1.10417,1.20,1.00
2015.10.27 17:01:29.552,1.10412,1.10413,1.12,1.50
2015.10.27 17:01:29.857,1.1041,1.10411,1.50,1.50
2015.10.27 17:01:30.903,1.10409,1.10411,2.25,2.25
2015.10.27 17:01:31.157,1.10411,1.10412,1.00,3.00
2015.10.27 17:01:31.864,1.10411,1.10413,1.00,3.07
2015.10.27 17:01:32.372,1.10412,1.10414,1.50,2.25
2015.10.27 17:01:33.415,1.10411,1.10413,1.87,1.00
2015.10.27 17:01:33.923,1.10411,1.10412,1.12,1.50
2015.10.27 17:01:35.165,1.1041,1.10412,3.00,2.50
2015.10.27 17:01:35.320,1.10409,1.10411,1.57,2.70
