2015.10.15 16:00:00.359,1.14161,1.14164,6.00,1.50
2015.10.15 16:00:00.411,1.14166,1.14167,1.00,5.25
2015.10.15 16:00:00.565,1.14171,1.14172,1.00,3.75
2015.10.15 16:00:00.618,1.14171,1.14174,1.87,2.62
2015.10.15 16:00:00.721,1.14171,1.14175,2.32,3.00
2015.10.15 16:00:01.312,1.14171,1.14174,1.87,1.50
2015.10.15 16:00:02.275,1.14174,1.14175,1.12,1.00
2015.10.15 16:00:02.326,1.14175,1.14177,1.00,2.25
2015.10.15 16:00:02.858,1.14175,1.14178,1.00,1.50
2015.10.15 16:00:03.363,1.14174,1.14178,1.87,4.12
2015.10.15 16:00:03.516,1.14173,1.14176,2.25,1.00
2015.10.15 16:00:03.847,1.14171,1.14175,3.45,1.50
2015.10.15 16:00:04.455,1.14171,1.14174,1.87,1.00
2015.10.15 16:00:07.361,1.14173,1.14174,1.00,1.50
2015.10.15 16:00:07.615,1.14174,1.14178,1.00,4.12
2015.10.15 16:00:07.768,1.14172,1.14176,1.12,3.75
2015.10.15 16:00:07.971,1.1417,1.14174,1.87,1.50
2015.10.15 16:00:08.416,1.14168,1.14169,1.12,1.00
2015.10.15 16:00:08.468,1.14167,1.1417,5.25,1.50
2015.10.15 16:00:08.976,1.14167,1.14171,6.00,1.50
2015.10.15 16:00:09.078,1.14169,1.14173,1.00,3.00
2015.10.15 16:00:09.698,1.1417,1.14174,1.50,4.50
2015.10.15 16:00:10.952,1.14171,1.14174,1.00,2.25
2015.10.15 16:00:11.502,1.1417,1.14174,2.25,1.50
2015.10.15 16:00:13.984,1.1417,1.14174,1.37,1.50
2015.10.15 16:00:14.492,1.14172,1.14175,1.12,1.00
2015.10.15 16:00:16.021,1.14172,1.14174,1.00,1.50
2015.10.15 16:00:16.532,1.14171,1.14175,3.37,2.25
2015.10.15 16:00:17.485,1.14171,1.14175,3.00,3.00
2015.10.15 16:00:17.639,1.14171,1.14173,3.00,2.25
2015.10.15 16:00:18.216,1.14171,1.14173,1.87,2.25
2015.10.15 16:00:18.872,1.14173,1.14175,2.50,6.00
2015.10.15 16:00:18.923,1.14174,1.14175,2.25,3.00
2015.10.15 16:00:19.127,1.14173,1.14175,2.25,6.00
2015.10.15 16:00:19.433,1.14171,1.14173,2.25,2.25
2015.10.15 16:00:20.057,1.14171,1.14173,1.87,2.25
2015.10.15 16:00:20.563,1.14171,1.14173,1.87,2.25
2015.10.15 16:00:21.220,1.14171,1.14173,1.37,2.25
2015.10.15 16:00:21.746,1.14171,1.14172,1.12,2.25
2015.10.15 16:00:21.949,1.1417,1.14172,3.37,5.25
2015.10.15 16:00:22.051,1.1417,1.14172,1.37,3.00
2015.10.15 16:00:22.152,1.1417,1.14172,1.37,5.25
2015.10.15 16:00:28.340,1.14169,1.1417,1.12,3.00
2015.10.15 16:00:28.660,1.14168,1.14169,2.62,1.00
2015.10.15 16:00:28.825,1.14168,1.14169,1.12,2.25
2015.10.15 16:00:29.028,1.14168,1.1417,1.00,13.12
2015.10.15 16:00:29.829,1.14168,1.14169,1.50,1.00
2015.10.15 16:00:30.235,1.14167,1.14168,1.00,2.25
2015.10.15 16:00:30.337,1.14165,1.14167,3.82,1.00
2015.10.15 16:00:30.642,1.14163,1.14164,2.70,1.00
2015.10.15 16:00:30.744,1.14162,1.14163,1.50,2.25
2015.10.15 16:00:31.286,1.14161,1.14163,1.87,1.00
2015.10.15 16:00:31.794,1.14161,1.14162,1.12,1.00
2015.10.15 16:00:32.529,1.14158,1.14161,2.74,1.00
2015.10.15 16:00:33.137,1.14157,1.14161,8.36,1.72
2015.10.15 16:00:34.350,1.14157,1.1416,5.81,2.25
2015.10.15 16:00:34.402,1.14156,1.14158,12.00,1.00
2015.10.15 16:00:34.605,1.14155,1.14157,1.50,1.00
2015.10.15 16:00:34.925,1.14153,1.14156,1.37,4.35
2015.10.15 16:00:35.433,1.14153,1.14155,1.37,7.12
2015.10.15 16:00:35.738,1.14151,1.14153,3.07,2.25
2015.10.15 16:00:36.256,1.14149,1.14152,1.27,2.25
2015.10.15 16:00:36.409,1.1415,1.14153,1.10,1.00
2015.10.15 16:00:36.915,1.1415,1.14152,2.32,2.25
2015.10.15 16:00:37.016,1.1415,1.14151,1.10,2.25
2015.10.15 16:00:37.219,1.14148,1.14152,2.70,4.50
2015.10.15 16:00:37.740,1.14149,1.14151,1.07,3.00
2015.10.15 16:00:38.346,1.1415,1.14152,1.10,1.00
2015.10.15 16:00:39.108,1.1415,1.14151,1.10,1.50
2015.10.15 16:00:41.530,1.14149,1.1415,1.10,1.00
2015.10.15 16:00:42.308,1.1415,1.14152,1.10,1.00
2015.10.15 16:00:43.592,1.14149,1.14153,1.57,2.25
2015.10.15 16:00:43.696,1.14149,1.14151,1.57,2.25
2015.10.15 16:00:44.214,1.14149,1.14152,1.57,2.25
2015.10.15 16:00:44.797,1.14149,1.14152,1.00,1.50
2015.10.15 16:00:45.299,1.14148,1.14151,1.00,1.50
2015.10.15 16:00:46.033,1.14147,1.14151,5.70,2.25
2015.10.15 16:00:46.338,1.14145,1.14148,1.12,1.50
2015.10.15 16:00:46.639,1.14146,1.14148,2.25,1.00
2015.10.15 16:00:47.600,1.14147,1.14149,6.75,2.25
2015.10.15 16:00:48.130,1.14147,1.14148,2.25,3.00
2015.10.15 16:00:48.335,1.14143,1.14145,1.00,2.25
2015.10.15 16:00:48.438,1.14141,1.14143,1.95,2.25
2015.10.15 16:00:48.642,1.1414,1.14142,1.95,2.25
2015.10.15 16:00:49.902,1.1414,1.14142,1.50,2.25
2015.10.15 16:00:50.409,1.1414,1.14141,1.50,2.25
2015.10.15 16:00:50.853,1.14137,1.14139,6.37,2.25
2015.10.15 16:00:51.279,1.14134,1.14135,1.00,2.25
2015.10.15 16:00:51.330,1.14132,1.14134,1.87,2.25
2015.10.15 16:00:52.134,1.14132,1.14134,1.87,2.25
2015.10.15 16:00:52.664,1.14132,1.14134,1.00,2.25
2015.10.15 16:00:53.018,1.14131,1.14135,1.00,2.25
2015.10.15 16:00:53.361,1.1413,1.14132,3.75,1.87
2015.10.15 16:00:53.417,1.14128,1.14131,1.12,1.00
2015.10.15 16:00:53.925,1.14129,1.14131,1.87,4.50
2015.10.15 16:00:54.229,1.14128,1.14131,1.75,1.00
2015.10.15 16:00:54.280,1.14127,1.14128,7.57,1.00
2015.10.15 16:00:54.549,1.14127,1.14129,2.62,2.25
2015.10.15 16:00:54.955,1.14127,1.14131,6.37,1.50
2015.10.15 16:00:55.512,1.14127,1.14129,8.25,1.00
2015.10.15 16:00:56.047,1.14125,1.14126,1.10,1.00
2015.10.15 16:00:56.107,1.14125,1.14129,4.72,3.37
2015.10.15 16:00:56.414,1.14128,1.1413,1.37,2.25
2015.10.15 16:00:56.466,1.14129,1.14131,1.00,2.25
2015.10.15 16:00:56.973,1.14129,1.1413,1.00,2.25
2015.10.15 16:00:57.230,1.14126,1.14128,2.32,2.25
2015.10.15 16:00:57.738,1.14126,1.14128,1.50,2.25
2015.10.15 16:00:58.435,1.14126,1.14129,1.00,1.50
2015.10.15 16:00:58.693,1.14124,1.14128,1.00,2.25
2015.10.15 16:00:59.298,1.14124,1.14127,1.00,1.00
2015.10.15 16:00:59.870,1.14122,1.14124,1.87,1.00
2015.10.15 16:01:00.377,1.14122,1.14124,1.00,1.00
2015.10.15 16:01:00.883,1.14121,1.14123,1.87,2.25
2015.10.15 16:01:01.466,1.14121,1.14123,2.32,2.25
2015.10.15 16:01:02.277,1.14121,1.14124,1.20,1.00
2015.10.15 16:01:03.169,1.14121,1.14123,1.00,1.00
2015.10.15 16:01:03.704,1.14119,1.14123,2.25,1.50
2015.10.15 16:01:04.293,1.14119,1.14121,9.37,1.00
2015.10.15 16:01:04.497,1.14119,1.14123,1.50,3.75
2015.10.15 16:01:04.802,1.14119,1.14121,2.25,2.25
2015.10.15 16:01:05.757,1.1412,1.14121,1.12,2.25
2015.10.15 16:01:06.293,1.14119,1.14121,1.87,2.25
2015.10.15 16:01:06.801,1.14119,1.14122,1.87,1.50
2015.10.15 16:01:07.347,1.14119,1.14123,3.00,3.00
2015.10.15 16:01:08.118,1.14119,1.14122,2.25,1.00
2015.10.15 16:01:08.574,1.14118,1.14119,2.25,1.00
2015.10.15 16:01:08.726,1.14119,1.14121,1.00,2.25
2015.10.15 16:01:09.325,1.1412,1.14122,1.00,1.50
2015.10.15 16:01:09.754,1.1412,1.14124,2.25,2.25
2015.10.15 16:01:10.541,1.1412,1.14122,1.12,1.50
2015.10.15 16:01:10.846,1.14115,1.14118,1.12,3.37
2015.10.15 16:01:11.150,1.14112,1.14114,1.00,1.00
2015.10.15 16:01:12.019,1.14111,1.14114,1.50,1.50
2015.10.15 16:01:13.040,1.1411,1.14114,2.25,3.75
2015.10.15 16:01:13.589,1.1411,1.14114,2.25,5.62
2015.10.15 16:01:15.155,1.14109,1.14111,3.15,4.50
2015.10.15 16:01:17.002,1.14108,1.1411,5.40,5.50
2015.10.15 16:01:17.220,1.14105,1.14107,3.25,4.12
2015.10.15 16:01:17.271,1.14101,1.14102,5.70,1.50
2015.10.15 16:01:17.375,1.141,1.14102,1.00,2.25
2015.10.15 16:01:17.478,1.14097,1.14101,4.50,1.50
2015.10.15 16:01:17.766,1.14098,1.14101,3.75,1.00
2015.10.15 16:01:17.817,1.14099,1.14103,1.50,1.50
2015.10.15 16:01:19.149,1.14095,1.14096,5.25,1.05
2015.10.15 16:01:19.202,1.14088,1.1409,1.87,1.00
2015.10.15 16:01:19.405,1.14089,1.14093,1.87,1.50
2015.10.15 16:01:20.274,1.14089,1.14093,1.87,1.87
2015.10.15 16:01:20.595,1.14087,1.14089,1.86,3.00
2015.10.15 16:01:21.103,1.14088,1.1409,2.50,7.95
2015.10.15 16:01:21.412,1.1408,1.14082,1.87,1.50
2015.10.15 16:01:21.464,1.14078,1.14081,1.95,1.00
2015.10.15 16:01:21.515,1.14078,1.1408,2.62,1.50
2015.10.15 16:01:21.617,1.14077,1.14081,9.37,1.50
2015.10.15 16:01:21.719,1.14079,1.14081,1.00,1.50
2015.10.15 16:01:22.255,1.14078,1.14081,1.50,1.00
2015.10.15 16:01:22.642,1.14077,1.14078,3.07,1.00
2015.10.15 16:01:22.794,1.14073,1.14076,1.20,1.00
2015.10.15 16:01:22.896,1.14071,1.14075,1.57,3.00
2015.10.15 16:01:22.947,1.14071,1.14073,1.12,1.00
2015.10.15 16:01:23.473,1.1407,1.14073,1.12,1.00
2015.10.15 16:01:23.985,1.1407,1.14074,1.50,1.50
2015.10.15 16:01:24.290,1.1408,1.14081,1.50,1.00
2015.10.15 16:01:24.393,1.1408,1.14083,2.25,1.50
2015.10.15 16:01:24.449,1.1408,1.14083,3.15,1.00
2015.10.15 16:01:24.602,1.14086,1.14088,1.87,3.37
2015.10.15 16:01:24.860,1.14085,1.14088,3.52,1.00
2015.10.15 16:01:24.965,1.14086,1.14088,1.37,1.87
2015.10.15 16:01:25.119,1.14085,1.14086,1.00,1.50
2015.10.15 16:01:25.170,1.14086,1.14088,1.37,1.00
2015.10.15 16:01:25.324,1.14088,1.1409,1.00,1.50
2015.10.15 16:01:25.527,1.14089,1.14092,1.00,3.00
2015.10.15 16:01:25.578,1.14089,1.1409,1.00,1.00
2015.10.15 16:01:26.702,1.14087,1.14089,3.45,2.25
2015.10.15 16:01:27.058,1.14085,1.14086,1.00,1.00
2015.10.15 16:01:27.109,1.14083,1.14086,1.57,1.00
2015.10.15 16:01:27.615,1.14083,1.14085,1.00,1.00
2015.10.15 16:01:28.254,1.14083,1.14086,1.00,1.87
2015.10.15 16:01:28.560,1.14082,1.14083,1.87,1.50
2015.10.15 16:01:28.890,1.14075,1.14078,1.00,14.25
2015.10.15 16:01:28.991,1.14076,1.14078,1.37,1.50
2015.10.15 16:01:29.093,1.14077,1.14079,3.75,1.10
2015.10.15 16:01:29.629,1.14076,1.14079,1.50,1.00
2015.10.15 16:01:29.833,1.14073,1.14077,1.50,1.00
2015.10.15 16:01:30.223,1.14073,1.14077,1.20,3.00
2015.10.15 16:01:31.008,1.14075,1.14077,1.00,2.62
2015.10.15 16:01:31.325,1.14076,1.14079,1.95,2.17
2015.10.15 16:01:31.864,1.14077,1.14079,6.00,1.00
2015.10.15 16:01:32.319,1.14077,1.14078,6.75,2.25
2015.10.15 16:01:32.821,1.14076,1.14078,1.00,1.87
2015.10.15 16:01:33.328,1.14076,1.14078,1.00,1.50
2015.10.15 16:01:34.250,1.14077,1.14078,3.45,1.00
2015.10.15 16:01:35.187,1.14077,1.14079,9.37,1.00
2015.10.15 16:01:36.521,1.14079,1.1408,3.37,1.00
2015.10.15 16:01:36.573,1.14083,1.14084,1.00,3.82
2015.10.15 16:01:36.625,1.14083,1.14085,1.87,1.00
2015.10.15 16:01:36.988,1.14082,1.14085,1.12,2.25
2015.10.15 16:01:37.142,1.14082,1.14083,1.00,1.00
2015.10.15 16:01:37.644,1.14081,1.14083,1.12,3.00
2015.10.15 16:01:37.950,1.1408,1.14081,1.50,1.00
2015.10.15 16:01:38.052,1.14078,1.14079,1.00,1.00
2015.10.15 16:01:38.386,1.14078,1.14079,1.00,1.00
2015.10.15 16:01:38.901,1.14076,1.14078,12.37,2.25
2015.10.15 16:01:40.155,1.14077,1.14078,5.62,3.00
2015.10.15 16:01:40.462,1.14073,1.14074,1.00,1.00
2015.10.15 16:01:40.615,1.14071,1.14072,1.00,1.00
2015.10.15 16:01:41.237,1.14071,1.14072,1.00,1.00
2015.10.15 16:01:41.743,1.14071,1.14073,1.50,2.25
2015.10.15 16:01:41.794,1.14074,1.14076,3.37,2.25
2015.10.15 16:01:42.413,1.14088,1.1409,1.12,1.50
2015.10.15 16:01:42.920,1.14088,1.1409,1.12,3.25
2015.10.15 16:01:43.224,1.14088,1.14091,1.00,3.00
2015.10.15 16:01:43.748,1.14088,1.1409,1.00,3.00
2015.10.15 16:01:44.255,1.14087,1.14088,4.65,1.50
2015.10.15 16:01:44.797,1.14087,1.14088,3.75,1.00
2015.10.15 16:01:44.900,1.14087,1.1409,4.50,4.50
2015.10.15 16:01:45.403,1.14089,1.14091,3.00,3.00
2015.10.15 16:01:46.071,1.14089,1.1409,1.50,1.00
2015.10.15 16:01:46.582,1.14089,1.14091,2.62,2.25
2015.10.15 16:01:47.088,1.14089,1.14091,1.50,2.25
2015.10.15 16:01:48.300,1.1409,1.14092,3.00,2.25
2015.10.15 16:01:48.604,1.1409,1.14092,3.37,2.50
2015.10.15 16:01:49.118,1.14091,1.14092,1.00,1.00
2015.10.15 16:01:49.624,1.14091,1.14093,1.12,2.25
2015.10.15 16:01:51.171,1.1409,1.14092,3.00,2.25
2015.10.15 16:01:51.779,1.14089,1.1409,1.91,1.50
2015.10.15 16:01:52.067,1.14089,1.1409,1.12,3.00
2015.10.15 16:01:52.321,1.14089,1.14091,1.12,2.25
2015.10.15 16:01:52.931,1.1409,1.14091,1.00,1.00
2015.10.15 16:01:53.531,1.1409,1.14092,1.00,1.00
2015.10.15 16:01:57.268,1.14095,1.14097,4.50,15.37
2015.10.15 16:01:57.319,1.14096,1.14097,1.87,7.12
2015.10.15 16:01:57.472,1.14097,1.14098,1.50,1.00
2015.10.15 16:01:57.624,1.14095,1.14097,4.65,2.50
2015.10.15 16:01:58.456,1.14104,1.14105,1.00,25.35
2015.10.15 16:01:58.516,1.14104,1.14105,1.00,3.75
2015.10.15 16:01:59.025,1.14103,1.14105,1.00,3.75
2015.10.15 16:01:59.700,1.14102,1.14105,1.37,3.00
2015.10.15 16:01:59.751,1.14101,1.14103,1.10,1.50
2015.10.15 16:02:00.259,1.14101,1.14103,1.00,1.50
2015.10.15 16:02:00.361,1.14099,1.14102,1.10,1.50
2015.10.15 16:02:00.412,1.14099,1.14101,1.10,1.50
2015.10.15 16:02:00.979,1.14096,1.14099,1.12,1.50
2015.10.15 16:02:01.081,1.14096,1.14099,1.00,1.50
2015.10.15 16:02:01.132,1.14096,1.14097,1.00,1.50
2015.10.15 16:02:01.564,1.14097,1.141,6.75,3.37
2015.10.15 16:02:02.070,1.14097,1.14101,7.50,2.25
2015.10.15 16:02:02.390,1.14098,1.14101,1.87,1.50
2015.10.15 16:02:02.848,1.14099,1.14103,1.00,3.75
2015.10.15 16:02:05.126,1.141,1.14103,1.00,1.87
2015.10.15 16:02:05.329,1.14102,1.14103,1.00,1.87
2015.10.15 16:02:05.835,1.14101,1.14104,1.50,1.87
2015.10.15 16:02:06.928,1.141,1.14103,1.50,1.50
2015.10.15 16:02:08.173,1.141,1.14102,1.50,1.50
2015.10.15 16:02:08.692,1.141,1.14103,1.50,1.87
2015.10.15 16:02:09.527,1.141,1.14103,1.50,1.87
2015.10.15 16:02:10.075,1.141,1.14103,1.50,1.87
2015.10.15 16:02:10.595,1.141,1.14103,1.50,1.87
2015.10.15 16:02:15.377,1.141,1.14103,1.00,1.87
2015.10.15 16:02:16.461,1.14095,1.14097,1.12,1.00
2015.10.15 16:02:17.071,1.14094,1.14097,1.00,1.87
2015.10.15 16:02:17.789,1.14094,1.14096,1.00,1.00
2015.10.15 16:02:18.857,1.14094,1.14095,1.00,1.00
2015.10.15 16:02:19.526,1.14094,1.14096,1.00,1.87
2015.10.15 16:02:20.922,1.14094,1.14097,1.00,2.62
2015.10.15 16:02:21.428,1.14094,1.14096,1.00,1.87
2015.10.15 16:02:21.733,1.14093,1.14094,1.00,1.50
2015.10.15 16:02:21.784,1.1409,1.14093,4.57,1.50
2015.10.15 16:02:21.885,1.1409,1.14094,1.12,3.37
2015.10.15 16:02:22.491,1.14089,1.14093,2.32,2.25
2015.10.15 16:02:22.998,1.14089,1.14092,1.50,1.50
2015.10.15 16:02:23.504,1.14088,1.14091,2.70,1.50
2015.10.15 16:02:24.551,1.14087,1.14092,8.70,1.87
2015.10.15 16:02:25.316,1.14088,1.14093,3.07,2.25
2015.10.15 16:02:25.787,1.1409,1.14093,1.37,1.50
2015.10.15 16:02:26.095,1.14093,1.14095,1.00,3.00
2015.10.15 16:02:26.451,1.14093,1.14097,1.37,3.00
2015.10.15 16:02:27.855,1.14093,1.14098,1.37,3.00
2015.10.15 16:02:28.363,1.14093,1.14097,1.47,1.50
2015.10.15 16:02:28.964,1.14093,1.14096,1.47,1.50
2015.10.15 16:02:29.773,1.14093,1.14097,1.37,2.25
