2015.10.13 16:00:00.098,1.1381,1.13811,1.10,1.00
2015.10.13 16:00:00.404,1.13804,1.13806,1.12,1.87
2015.10.13 16:00:00.922,1.13802,1.13804,3.75,1.37
2015.10.13 16:00:01.176,1.13803,1.13805,4.00,4.50
2015.10.13 16:00:02.716,1.13803,1.13804,3.75,1.00
2015.10.13 16:00:02.818,1.13805,1.13807,4.00,9.37
2015.10.13 16:00:02.989,1.13806,1.13807,1.00,2.62
2015.10.13 16:00:03.091,1.13806,1.13807,1.00,2.62
2015.10.13 16:00:03.398,1.13806,1.13807,1.50,1.87
2015.10.13 16:00:03.449,1.13808,1.13809,1.00,1.95
2015.10.13 16:00:03.602,1.13809,1.13811,4.00,1.12
2015.10.13 16:00:04.121,1.1381,1.13812,1.00,1.37
2015.10.13 16:00:07.610,1.13809,1.13811,3.82,1.00
2015.10.13 16:00:08.112,1.13809,1.13811,3.07,1.12
2015.10.13 16:00:09.879,1.13809,1.1381,1.57,1.00
2015.10.13 16:00:17.414,1.13808,1.1381,3.07,1.00
2015.10.13 16:00:17.566,1.13808,1.13809,2.25,1.50
2015.10.13 16:00:17.727,1.13804,1.13807,3.75,1.12
2015.10.13 16:00:18.082,1.13804,1.13806,3.00,1.00
2015.10.13 16:00:18.234,1.13803,1.13805,1.00,2.25
2015.10.13 16:00:18.805,1.13802,1.13805,1.95,2.62
2015.10.13 16:00:19.463,1.13802,1.13804,1.57,1.37
2015.10.13 16:00:20.568,1.13803,1.13805,1.00,1.50
2015.10.13 16:00:21.073,1.13802,1.13805,1.57,1.50
2015.10.13 16:00:21.377,1.13803,1.13805,1.50,1.12
2015.10.13 16:00:21.892,1.13804,1.13805,1.00,1.12
2015.10.13 16:00:22.398,1.13804,1.13807,1.00,3.45
2015.10.13 16:00:23.135,1.13804,1.13807,1.00,3.07
2015.10.13 16:00:26.490,1.13803,1.13805,1.50,1.12
2015.10.13 16:00:29.318,1.13804,1.13805,1.00,1.12
2015.10.13 16:00:29.420,1.13805,1.13807,1.00,1.95
2015.10.13 16:00:29.522,1.13807,1.13809,4.87,1.47
2015.10.13 16:00:29.775,1.13809,1.1381,4.50,1.12
2015.10.13 16:00:37.791,1.13809,1.13812,4.50,1.57
2015.10.13 16:00:40.797,1.13809,1.13811,4.50,1.37
2015.10.13 16:00:41.701,1.1381,1.13812,1.00,1.47
