2015.10.23 01:00:00.428,1.10901,1.10904,1.50,1.20
2015.10.23 01:00:00.941,1.10901,1.10904,1.50,1.47
2015.10.23 01:00:01.454,1.10904,1.10906,1.00,1.37
2015.10.23 01:00:01.658,1.10904,1.10907,1.50,2.62
2015.10.23 01:00:01.966,1.10906,1.10908,1.00,1.00
2015.10.23 01:00:02.280,1.10908,1.10909,1.00,1.00
2015.10.23 01:00:02.786,1.10908,1.1091,1.50,1.87
2015.10.23 01:00:06.044,1.10908,1.10909,1.00,1.50
2015.10.23 01:00:06.246,1.10908,1.10909,1.50,1.00
2015.10.23 01:00:06.774,1.10908,1.1091,1.50,1.12
2015.10.23 01:00:09.085,1.10908,1.10909,1.50,1.00
2015.10.23 01:00:09.786,1.10908,1.1091,1.50,1.00
2015.10.23 01:00:14.907,1.10909,1.10911,1.00,4.12
2015.10.23 01:00:15.216,1.10916,1.10918,1.50,1.10
2015.10.23 01:00:15.721,1.10917,1.10919,1.50,1.00
2015.10.23 01:00:20.676,1.10917,1.10919,1.50,1.00
2015.10.23 01:00:24.642,1.10917,1.10919,1.50,1.12
2015.10.23 01:00:35.689,1.10915,1.10917,3.75,1.00
2015.10.23 01:00:35.945,1.10917,1.10918,1.50,1.00
2015.10.23 01:00:37.942,1.10917,1.10919,1.50,1.12
2015.10.23 01:00:38.659,1.10917,1.10918,1.50,1.00
2015.10.23 01:00:39.751,1.10915,1.10916,1.50,1.00
2015.10.23 01:00:39.852,1.10914,1.10916,3.37,1.00
2015.10.23 01:00:39.954,1.10913,1.10915,1.00,1.50
2015.10.23 01:00:40.106,1.10914,1.10917,1.50,1.00
2015.10.23 01:00:40.513,1.10916,1.10917,1.50,1.00
2015.10.23 01:00:41.234,1.10918,1.10921,1.00,10.87
2015.10.23 01:00:41.339,1.10921,1.10923,1.50,3.00
2015.10.23 01:00:41.491,1.10924,1.10925,1.00,1.50
2015.10.23 01:00:41.542,1.10924,1.10925,1.00,1.00
2015.10.23 01:00:41.694,1.10922,1.10925,1.57,1.50
2015.10.23 01:00:42.207,1.10923,1.10925,1.50,1.00
2015.10.23 01:00:43.455,1.10923,1.10924,1.50,1.50
2015.10.23 01:00:43.861,1.10922,1.10923,1.50,3.37
2015.10.23 01:00:44.168,1.10918,1.1092,1.50,3.00
2015.10.23 01:00:44.624,1.10917,1.10918,2.25,1.50
2015.10.23 01:00:45.130,1.10917,1.10918,1.50,1.50
2015.10.23 01:00:48.826,1.10917,1.10918,1.50,1.50
2015.10.23 01:00:49.628,1.10914,1.10915,2.62,1.87
2015.10.23 01:00:49.933,1.10913,1.10915,1.00,4.50
2015.10.23 01:00:50.135,1.10915,1.10916,1.50,1.00
2015.10.23 01:00:50.895,1.10915,1.10916,1.50,1.00
2015.10.23 01:00:51.401,1.10916,1.10917,1.50,1.00
2015.10.23 01:00:58.395,1.10917,1.10918,3.37,1.95
2015.10.23 01:00:58.598,1.10918,1.1092,2.25,1.87
2015.10.23 01:00:58.649,1.1092,1.10921,1.50,1.50
2015.10.23 01:00:58.700,1.1092,1.10922,1.50,1.00
2015.10.23 01:00:59.056,1.10921,1.10923,3.75,1.00
2015.10.23 01:00:59.361,1.1092,1.10922,2.25,2.25
2015.10.23 01:00:59.674,1.10922,1.10924,4.37,12.15
2015.10.23 01:00:59.829,1.10923,1.10924,1.50,1.00
2015.10.23 01:01:00.348,1.10922,1.10924,5.62,1.00
2015.10.23 01:01:00.855,1.10922,1.10923,4.87,1.00
2015.10.23 01:01:01.403,1.10922,1.10924,2.62,1.10
2015.10.23 01:01:01.909,1.10923,1.10924,1.50,1.10
2015.10.23 01:01:03.058,1.10922,1.10924,3.75,1.00
2015.10.23 01:01:03.567,1.10923,1.10924,1.50,1.10
2015.10.23 01:01:04.217,1.10922,1.10924,4.87,1.00
2015.10.23 01:01:06.468,1.10922,1.10923,1.50,1.00
