2015.10.14 20:00:00.260,1.14852,1.14854,1.72,2.25
2015.10.14 20:00:00.741,1.14852,1.14853,1.00,1.50
2015.10.14 20:00:01.252,1.1485,1.14851,1.00,1.00
2015.10.14 20:00:01.304,1.14849,1.14851,8.25,1.00
2015.10.14 20:00:01.822,1.14849,1.1485,5.10,1.00
2015.10.14 20:00:01.927,1.14848,1.14849,2.62,3.00
2015.10.14 20:00:02.182,1.14844,1.14846,13.87,3.25
2015.10.14 20:00:02.918,1.14845,1.14846,4.50,2.25
2015.10.14 20:00:03.223,1.14845,1.14849,4.87,7.57
2015.10.14 20:00:03.376,1.14841,1.14843,13.12,1.00
2015.10.14 20:00:03.427,1.14841,1.14843,3.00,3.00
2015.10.14 20:00:03.703,1.14837,1.14839,5.62,1.00
2015.10.14 20:00:03.754,1.14838,1.1484,2.25,1.00
2015.10.14 20:00:03.857,1.14838,1.14839,1.00,1.00
2015.10.14 20:00:04.084,1.14838,1.14839,1.00,1.50
2015.10.14 20:00:04.187,1.14834,1.14836,25.69,3.25
2015.10.14 20:00:04.645,1.14836,1.1484,3.19,5.25
2015.10.14 20:00:04.797,1.14835,1.14838,12.94,1.00
2015.10.14 20:00:05.102,1.14836,1.14839,3.19,1.50
2015.10.14 20:00:05.296,1.14836,1.14837,2.81,2.25
2015.10.14 20:00:05.652,1.14837,1.14839,3.25,1.00
2015.10.14 20:00:05.805,1.14836,1.14837,1.00,1.00
2015.10.14 20:00:06.312,1.14834,1.14836,5.62,2.25
2015.10.14 20:00:06.977,1.14834,1.14836,5.62,2.25
2015.10.14 20:00:07.028,1.14834,1.14836,3.37,2.25
2015.10.14 20:00:07.080,1.14834,1.14835,1.00,1.00
2015.10.14 20:00:07.284,1.14834,1.14836,5.25,2.25
2015.10.14 20:00:07.335,1.14834,1.14835,5.25,1.50
2015.10.14 20:00:07.866,1.14833,1.14835,1.00,5.25
2015.10.14 20:00:08.071,1.14832,1.14834,1.92,1.00
2015.10.14 20:00:08.578,1.14831,1.14833,1.87,1.00
2015.10.14 20:00:09.140,1.1483,1.14832,4.50,3.00
2015.10.14 20:00:09.705,1.1483,1.14831,2.25,1.00
2015.10.14 20:00:10.111,1.14828,1.14829,1.50,3.00
2015.10.14 20:00:10.523,1.14827,1.14829,4.50,3.25
2015.10.14 20:00:10.625,1.14827,1.14828,1.50,1.00
2015.10.14 20:00:11.132,1.14827,1.14829,1.50,3.00
2015.10.14 20:00:11.385,1.14826,1.14828,3.82,3.25
2015.10.14 20:00:11.939,1.14828,1.1483,1.37,12.00
2015.10.14 20:00:12.142,1.14826,1.14827,3.04,2.25
2015.10.14 20:00:12.395,1.14826,1.14827,2.25,1.00
2015.10.14 20:00:12.547,1.14826,1.14828,4.54,1.00
2015.10.14 20:00:13.103,1.14826,1.14827,2.27,2.25
2015.10.14 20:00:14.197,1.14826,1.14827,3.00,1.00
2015.10.14 20:00:14.349,1.14826,1.14827,2.27,3.00
2015.10.14 20:00:14.894,1.14826,1.14827,2.27,1.00
2015.10.14 20:00:15.046,1.14826,1.14828,1.52,2.25
2015.10.14 20:00:15.148,1.14825,1.14827,13.15,2.50
2015.10.14 20:00:15.452,1.14826,1.14827,3.75,1.00
2015.10.14 20:00:15.554,1.14826,1.14828,3.40,1.00
2015.10.14 20:00:15.605,1.14826,1.14828,2.65,1.50
2015.10.14 20:00:15.656,1.14825,1.14827,11.27,1.00
2015.10.14 20:00:16.060,1.14826,1.1483,3.39,6.07
2015.10.14 20:00:16.485,1.14827,1.14828,2.25,2.25
2015.10.14 20:00:16.537,1.14827,1.14828,1.50,2.25
2015.10.14 20:00:16.639,1.14827,1.14829,2.10,3.00
2015.10.14 20:00:16.792,1.14829,1.1483,1.12,2.25
2015.10.14 20:00:17.097,1.14827,1.14829,1.50,2.25
2015.10.14 20:00:17.350,1.14825,1.14827,12.00,2.25
2015.10.14 20:00:17.557,1.14827,1.14829,1.00,2.25
2015.10.14 20:00:17.659,1.14825,1.14827,6.75,1.00
2015.10.14 20:00:17.710,1.14825,1.14826,8.25,1.00
2015.10.14 20:00:17.862,1.14825,1.14826,6.75,2.25
2015.10.14 20:00:19.668,1.14825,1.14826,1.50,2.25
