2015.10.01 06:00:00.016,1.11442,1.11445,1.00,2.25
2015.10.01 06:00:00.533,1.11441,1.11445,1.12,6.37
2015.10.01 06:00:01.040,1.11442,1.11444,1.00,1.00
2015.10.01 06:00:01.413,1.11441,1.11442,1.00,1.00
2015.10.01 06:00:01.566,1.11439,1.11441,1.50,2.62
2015.10.01 06:00:01.718,1.11432,1.11433,16.35,1.50
2015.10.01 06:00:01.769,1.11436,1.11437,1.12,5.25
2015.10.01 06:00:01.820,1.11431,1.11432,7.35,1.00
2015.10.01 06:00:01.923,1.11431,1.11432,1.00,1.00
2015.10.01 06:00:01.974,1.11428,1.11429,5.25,1.00
2015.10.01 06:00:02.456,1.11428,1.11429,1.00,1.00
2015.10.01 06:00:02.660,1.11426,1.11427,1.00,1.00
2015.10.01 06:00:02.965,1.11428,1.11429,1.00,1.00
2015.10.01 06:00:03.169,1.11426,1.1143,1.00,3.00
2015.10.01 06:00:03.590,1.1143,1.11431,1.10,3.00
2015.10.01 06:00:03.643,1.11431,1.11434,1.50,3.75
2015.10.01 06:00:03.796,1.11431,1.11436,2.62,3.00
2015.10.01 06:00:04.302,1.1143,1.11434,1.87,1.00
2015.10.01 06:00:04.353,1.1143,1.11434,1.50,1.50
2015.10.01 06:00:04.785,1.11433,1.11436,2.50,3.00
2015.10.01 06:00:04.937,1.11438,1.1144,1.00,1.00
2015.10.01 06:00:05.444,1.11437,1.11439,1.00,3.75
2015.10.01 06:00:06.008,1.11437,1.11438,1.00,1.87
2015.10.01 06:00:06.312,1.11435,1.11437,1.50,3.00
2015.10.01 06:00:06.820,1.11435,1.11437,3.60,3.00
2015.10.01 06:00:06.872,1.11438,1.1144,1.00,10.87
2015.10.01 06:00:07.264,1.11443,1.11445,1.00,5.25
2015.10.01 06:00:07.417,1.11442,1.11443,1.00,1.00
2015.10.01 06:00:07.519,1.11439,1.11443,2.25,3.75
2015.10.01 06:00:08.026,1.11439,1.11442,1.00,1.87
2015.10.01 06:00:09.356,1.11438,1.11442,1.50,3.75
2015.10.01 06:00:09.945,1.11438,1.1144,1.00,1.00
2015.10.01 06:00:10.249,1.11436,1.11438,1.00,1.00
2015.10.01 06:00:10.759,1.11436,1.11438,1.00,1.50
2015.10.01 06:00:11.633,1.11436,1.11438,1.00,4.12
2015.10.01 06:00:12.089,1.11439,1.1144,1.00,12.00
2015.10.01 06:00:12.241,1.11437,1.11439,1.50,2.25
2015.10.01 06:00:12.756,1.11436,1.11439,1.00,4.12
2015.10.01 06:00:12.958,1.11434,1.11437,1.00,1.00
2015.10.01 06:00:14.121,1.11435,1.11437,1.00,1.00
2015.10.01 06:00:14.639,1.11435,1.11439,1.50,4.50
2015.10.01 06:00:15.617,1.11434,1.11438,1.50,1.87
2015.10.01 06:00:16.435,1.11434,1.11438,1.50,1.87
2015.10.01 06:00:17.568,1.11434,1.11438,1.50,2.62
2015.10.01 06:00:18.073,1.11434,1.11438,1.50,2.62
2015.10.01 06:00:19.393,1.11434,1.11438,1.50,3.37
2015.10.01 06:00:19.909,1.11433,1.11437,1.00,3.37
2015.10.01 06:00:20.415,1.11433,1.11437,1.00,2.62
2015.10.01 06:00:21.122,1.11433,1.11437,1.00,2.62
2015.10.01 06:00:21.814,1.11433,1.11437,1.00,3.00
2015.10.01 06:00:23.007,1.11429,1.11431,5.10,1.50
2015.10.01 06:00:23.059,1.11425,1.11429,2.62,2.25
2015.10.01 06:00:23.110,1.11425,1.11427,1.00,1.12
2015.10.01 06:00:23.212,1.11423,1.11426,1.87,1.00
2015.10.01 06:00:23.364,1.11421,1.11425,2.47,3.37
2015.10.01 06:00:23.415,1.11421,1.11423,1.35,1.00
2015.10.01 06:00:23.567,1.11419,1.11422,4.50,1.50
2015.10.01 06:00:23.618,1.11417,1.1142,4.12,1.50
2015.10.01 06:00:23.720,1.11416,1.1142,1.00,4.87
2015.10.01 06:00:23.822,1.11415,1.11418,2.25,1.12
2015.10.01 06:00:24.129,1.11412,1.11416,1.87,1.37
2015.10.01 06:00:24.837,1.11413,1.11416,1.12,1.00
2015.10.01 06:00:25.404,1.11412,1.11416,1.87,1.37
2015.10.01 06:00:29.137,1.11412,1.11417,3.00,4.87
2015.10.01 06:00:29.695,1.11413,1.11417,1.75,1.37
2015.10.01 06:00:30.776,1.11415,1.11417,1.00,2.25
2015.10.01 06:00:31.080,1.11414,1.11416,1.50,1.00
2015.10.01 06:00:33.449,1.11414,1.11415,1.00,1.00
2015.10.01 06:00:33.954,1.11413,1.11415,2.25,1.00
2015.10.01 06:00:34.461,1.11414,1.11415,1.00,1.00
2015.10.01 06:00:37.062,1.11414,1.11416,1.00,1.50
2015.10.01 06:00:38.119,1.11414,1.11417,1.37,1.72
2015.10.01 06:00:38.271,1.11413,1.11414,1.00,1.00
2015.10.01 06:00:38.871,1.11413,1.11415,1.00,1.00
2015.10.01 06:00:38.922,1.11415,1.11418,1.00,1.50
2015.10.01 06:00:39.428,1.11416,1.11418,1.00,1.00
2015.10.01 06:00:41.130,1.11416,1.11417,1.00,1.00
2015.10.01 06:00:43.735,1.11416,1.11418,1.00,1.00
2015.10.01 06:00:44.242,1.11416,1.11417,1.00,1.00
2015.10.01 06:00:46.599,1.11415,1.11416,1.00,1.00
2015.10.01 06:00:47.109,1.11413,1.11416,1.87,1.00
2015.10.01 06:00:50.846,1.11413,1.11416,2.25,1.00
2015.10.01 06:00:51.350,1.11414,1.11416,1.00,1.00
2015.10.01 06:00:52.008,1.11414,1.11416,1.37,1.00
2015.10.01 06:00:53.419,1.11414,1.11416,1.00,1.00
2015.10.01 06:00:54.359,1.11414,1.11416,1.00,1.00
2015.10.01 06:00:55.068,1.11414,1.11416,1.00,1.00
2015.10.01 06:00:55.633,1.11414,1.11416,1.00,1.00
2015.10.01 06:00:55.937,1.11411,1.11413,3.37,1.00
2015.10.01 06:00:56.697,1.11413,1.11414,1.12,1.00
2015.10.01 06:00:57.038,1.11416,1.11419,1.00,3.37
2015.10.01 06:00:57.544,1.11416,1.11418,1.50,2.25
2015.10.01 06:00:59.051,1.11415,1.11417,2.25,1.00
2015.10.01 06:00:59.556,1.11414,1.11416,1.37,1.00
2015.10.01 06:01:00.483,1.11414,1.11417,1.37,1.00
2015.10.01 06:01:01.753,1.11414,1.11416,1.87,2.10
2015.10.01 06:01:01.956,1.11413,1.11415,1.00,1.00
2015.10.01 06:01:02.058,1.11412,1.11414,1.12,1.11
2015.10.01 06:01:02.505,1.11409,1.11412,2.10,1.50
2015.10.01 06:01:03.012,1.11409,1.11412,2.50,1.50
2015.10.01 06:01:03.785,1.1141,1.11413,1.00,1.00
2015.10.01 06:01:04.442,1.11409,1.11412,1.87,1.00
2015.10.01 06:01:04.645,1.11412,1.11414,1.00,1.50
2015.10.01 06:01:04.696,1.11413,1.11415,1.00,1.20
2015.10.01 06:01:05.211,1.11414,1.11415,1.00,1.00
2015.10.01 06:01:06.382,1.11413,1.11414,1.00,1.00
2015.10.01 06:01:06.434,1.11409,1.11414,1.12,2.25
2015.10.01 06:01:06.940,1.11409,1.11413,2.25,1.50
2015.10.01 06:01:07.447,1.11409,1.11413,1.50,1.50
2015.10.01 06:01:07.599,1.11409,1.11411,1.12,1.11
2015.10.01 06:01:07.972,1.11405,1.1141,2.25,3.00
2015.10.01 06:01:08.023,1.11404,1.11408,3.75,1.00
2015.10.01 06:01:08.074,1.11404,1.11408,1.50,2.85
2015.10.01 06:01:08.328,1.11402,1.11406,2.62,1.00
2015.10.01 06:01:08.834,1.11402,1.11407,4.35,1.00
2015.10.01 06:01:09.383,1.11402,1.11406,1.00,1.00
2015.10.01 06:01:09.889,1.11401,1.11403,1.00,1.11
2015.10.01 06:01:10.395,1.11401,1.11404,3.97,1.50
2015.10.01 06:01:10.700,1.11405,1.11407,2.25,12.00
2015.10.01 06:01:10.751,1.11406,1.11409,1.12,1.00
