2015.10.21 19:00:00.112,1.13386,1.13388,1.00,3.00
2015.10.21 19:00:00.366,1.13391,1.13392,2.25,1.87
2015.10.21 19:00:00.469,1.1339,1.13391,1.50,1.00
2015.10.21 19:00:00.768,1.13388,1.1339,1.50,1.00
2015.10.21 19:00:01.275,1.13387,1.13389,1.12,1.87
2015.10.21 19:00:02.019,1.13388,1.13389,1.00,1.00
2015.10.21 19:00:02.526,1.13388,1.1339,1.00,1.12
2015.10.21 19:00:05.399,1.13388,1.13389,1.00,1.00
2015.10.21 19:00:05.907,1.13387,1.13389,1.12,1.87
2015.10.21 19:00:06.445,1.13387,1.13388,1.00,1.00
2015.10.21 19:00:06.952,1.13386,1.13387,1.00,1.00
2015.10.21 19:00:07.458,1.13386,1.13388,1.00,3.37
2015.10.21 19:00:07.986,1.13386,1.13389,1.50,3.37
2015.10.21 19:00:08.492,1.13385,1.13388,1.50,5.25
2015.10.21 19:00:08.998,1.13385,1.13387,1.50,1.00
2015.10.21 19:00:10.620,1.13385,1.13388,1.50,4.87
2015.10.21 19:00:10.672,1.13386,1.13388,1.00,2.62
2015.10.21 19:00:11.467,1.13388,1.13389,1.35,4.12
2015.10.21 19:00:11.974,1.13388,1.13389,1.00,3.00
2015.10.21 19:00:12.025,1.13387,1.13389,1.50,3.00
2015.10.21 19:00:13.779,1.13387,1.13388,1.50,1.00
2015.10.21 19:00:14.290,1.13387,1.13389,1.50,2.62
2015.10.21 19:00:16.730,1.13387,1.13388,1.00,1.00
2015.10.21 19:00:17.389,1.13386,1.13387,1.50,1.00
2015.10.21 19:00:17.896,1.13386,1.13387,1.00,1.00
2015.10.21 19:00:18.958,1.13386,1.13387,1.00,1.00
2015.10.21 19:00:19.009,1.13386,1.13387,1.00,1.00
2015.10.21 19:00:19.279,1.13385,1.13387,1.00,2.62
2015.10.21 19:00:19.382,1.13383,1.13384,1.50,1.87
2015.10.21 19:00:19.605,1.1338,1.13381,1.87,2.62
2015.10.21 19:00:19.659,1.13377,1.13378,1.50,1.00
2015.10.21 19:00:20.673,1.13376,1.13378,1.50,1.00
2015.10.21 19:00:22.770,1.13377,1.13379,1.00,4.12
2015.10.21 19:00:23.844,1.13378,1.13379,1.00,3.00
2015.10.21 19:00:25.105,1.13378,1.13379,1.00,3.00
2015.10.21 19:00:25.207,1.13376,1.13377,1.00,1.50
2015.10.21 19:00:25.713,1.13375,1.13377,1.00,1.50
2015.10.21 19:00:35.424,1.13375,1.13376,1.00,1.00
2015.10.21 19:00:36.411,1.13374,1.13376,1.00,2.25
2015.10.21 19:00:36.614,1.1337,1.13371,1.12,1.50
2015.10.21 19:00:36.716,1.13369,1.13371,1.00,1.00
2015.10.21 19:00:38.802,1.13368,1.13371,1.50,3.37
2015.10.21 19:00:39.341,1.13368,1.1337,1.50,1.50
2015.10.21 19:00:40.697,1.13368,1.13369,1.00,2.25
2015.10.21 19:00:41.200,1.13367,1.13369,1.50,3.00
2015.10.21 19:00:47.813,1.13367,1.13368,1.00,1.50
2015.10.21 19:00:48.403,1.13366,1.13367,1.00,1.00
2015.10.21 19:00:50.757,1.13366,1.13368,1.00,6.37
2015.10.21 19:00:51.290,1.13366,1.13367,1.50,1.00
2015.10.21 19:00:51.442,1.13366,1.13369,1.50,6.37
2015.10.21 19:00:51.632,1.13368,1.13369,1.12,1.00
2015.10.21 19:00:52.139,1.13368,1.1337,1.00,3.00
2015.10.21 19:00:53.686,1.13368,1.13369,1.00,1.00
2015.10.21 19:00:54.193,1.13368,1.1337,1.00,1.00
2015.10.21 19:01:01.832,1.13367,1.13368,1.00,1.00
2015.10.21 19:01:02.240,1.13368,1.1337,1.00,3.75
2015.10.21 19:01:05.620,1.1337,1.13372,1.00,3.37
2015.10.21 19:01:05.915,1.13372,1.13375,3.75,3.75
2015.10.21 19:01:06.018,1.13374,1.13375,1.12,1.50
2015.10.21 19:01:06.424,1.13375,1.13377,1.50,1.00
2015.10.21 19:01:07.915,1.13375,1.13378,1.50,2.25
2015.10.21 19:01:08.514,1.13375,1.13377,1.50,1.00
2015.10.21 19:01:09.634,1.13373,1.13374,2.25,1.00
2015.10.21 19:01:10.494,1.13367,1.13368,1.00,1.00
2015.10.21 19:01:11.575,1.13367,1.13369,1.00,2.62
2015.10.21 19:01:16.330,1.13367,1.13368,1.12,1.00
2015.10.21 19:01:17.895,1.13366,1.13368,1.00,3.75
2015.10.21 19:01:24.682,1.13366,1.13367,1.00,1.00
2015.10.21 19:01:25.685,1.13366,1.13368,1.00,4.87
2015.10.21 19:01:26.192,1.13366,1.13368,1.50,1.00
2015.10.21 19:01:34.481,1.13367,1.13368,1.00,1.00
2015.10.21 19:01:41.940,1.13366,1.13367,1.00,1.00
2015.10.21 19:01:42.092,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:43.841,1.13365,1.13368,1.50,6.37
2015.10.21 19:01:44.386,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:45.752,1.13365,1.13368,1.50,6.00
2015.10.21 19:01:46.295,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:46.953,1.13365,1.13368,1.50,6.37
2015.10.21 19:01:47.477,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:48.881,1.13365,1.13368,1.50,6.00
2015.10.21 19:01:49.413,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:55.307,1.13365,1.13368,1.50,5.25
2015.10.21 19:01:55.813,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:56.407,1.13365,1.13368,1.50,6.37
2015.10.21 19:01:56.939,1.13365,1.13367,1.50,1.00
2015.10.21 19:01:58.479,1.13366,1.13368,1.00,6.37
2015.10.21 19:01:58.723,1.13358,1.1336,29.10,1.00
2015.10.21 19:01:58.876,1.13358,1.13359,1.50,1.50
2015.10.21 19:01:59.382,1.13357,1.13359,1.50,1.97
2015.10.21 19:02:00.050,1.13357,1.13359,1.00,1.22
2015.10.21 19:02:02.796,1.13357,1.13358,1.50,1.00
2015.10.21 19:02:03.048,1.13358,1.1336,1.00,4.12
2015.10.21 19:02:04.634,1.1336,1.13362,1.50,8.32
2015.10.21 19:02:04.837,1.13367,1.13369,2.25,2.50
2015.10.21 19:02:04.939,1.13368,1.1337,1.00,3.00
2015.10.21 19:02:04.990,1.13368,1.1337,1.00,3.00
2015.10.21 19:02:05.496,1.1337,1.13371,1.00,1.50
2015.10.21 19:02:07.034,1.1337,1.13371,1.00,1.50
2015.10.21 19:02:09.145,1.1337,1.13372,1.00,3.75
2015.10.21 19:02:12.881,1.1337,1.13372,1.00,3.75
2015.10.21 19:02:20.978,1.13369,1.1337,1.50,1.00
