2015.10.28 13:00:00.073,1.10879,1.1088,1.00,1.00
2015.10.28 13:00:00.175,1.1088,1.10882,1.00,11.60
2015.10.28 13:00:00.227,1.10879,1.10881,1.87,5.22
2015.10.28 13:00:00.278,1.1088,1.10882,7.60,3.00
2015.10.28 13:00:00.901,1.10878,1.1088,1.35,3.00
2015.10.28 13:00:01.661,1.10878,1.10879,1.00,1.00
2015.10.28 13:00:02.322,1.10877,1.10878,1.00,1.00
2015.10.28 13:00:02.829,1.10877,1.10879,2.70,1.00
2015.10.28 13:00:07.264,1.10877,1.10878,1.00,1.00
2015.10.28 13:00:07.517,1.10872,1.10874,8.70,1.50
2015.10.28 13:00:07.619,1.10873,1.10874,1.00,1.50
2015.10.28 13:00:08.158,1.10874,1.10876,1.00,1.50
2015.10.28 13:00:09.667,1.10874,1.10877,1.00,2.62
2015.10.28 13:00:10.173,1.10877,1.10879,2.85,1.87
2015.10.28 13:00:10.275,1.10879,1.10881,2.72,6.86
2015.10.28 13:00:11.653,1.10878,1.10879,1.00,1.87
2015.10.28 13:00:11.806,1.10876,1.10877,1.50,1.00
2015.10.28 13:00:12.328,1.10875,1.10878,4.50,3.00
2015.10.28 13:00:14.408,1.10875,1.10877,1.50,1.00
2015.10.28 13:00:14.985,1.10874,1.10876,2.25,1.00
2015.10.28 13:00:15.595,1.10875,1.10877,1.00,1.87
2015.10.28 13:00:16.102,1.10875,1.10876,1.50,1.00
2015.10.28 13:00:16.664,1.10876,1.10877,1.00,1.50
2015.10.28 13:00:17.192,1.10875,1.10876,1.00,1.00
2015.10.28 13:00:18.669,1.10875,1.10877,1.00,1.00
2015.10.28 13:00:19.176,1.10875,1.10878,2.25,1.50
2015.10.28 13:00:19.684,1.10875,1.10877,1.50,1.00
2015.10.28 13:00:20.293,1.10875,1.10878,2.59,2.25
2015.10.28 13:00:20.858,1.10876,1.10878,1.00,1.00
2015.10.28 13:00:21.824,1.10876,1.10877,1.00,1.00
2015.10.28 13:00:22.331,1.10876,1.10878,1.00,2.25
2015.10.28 13:00:22.685,1.10874,1.10876,5.62,1.00
2015.10.28 13:00:23.988,1.10875,1.10878,1.87,1.00
2015.10.28 13:00:24.343,1.10875,1.10878,6.75,2.25
2015.10.28 13:00:25.452,1.10876,1.10878,1.00,3.75
2015.10.28 13:00:26.010,1.10876,1.10877,1.00,1.00
2015.10.28 13:00:26.938,1.10875,1.10877,1.00,1.00
2015.10.28 13:00:27.855,1.10875,1.10876,1.00,1.00
2015.10.28 13:00:28.551,1.1087,1.10871,3.30,1.50
2015.10.28 13:00:28.603,1.10869,1.10871,5.25,2.50
2015.10.28 13:00:29.112,1.10869,1.1087,1.00,1.00
2015.10.28 13:00:30.036,1.10869,1.10871,1.87,2.25
2015.10.28 13:00:30.543,1.10868,1.10869,1.00,1.00
2015.10.28 13:00:31.473,1.10867,1.10869,1.00,1.00
2015.10.28 13:00:31.980,1.10868,1.1087,1.50,3.00
2015.10.28 13:00:32.900,1.10868,1.10869,1.00,1.00
2015.10.28 13:00:36.690,1.10868,1.1087,2.25,1.00
2015.10.28 13:00:38.528,1.10869,1.10871,1.00,1.50
2015.10.28 13:00:39.035,1.10869,1.10871,1.00,2.25
2015.10.28 13:00:40.465,1.10868,1.1087,1.87,1.00
2015.10.28 13:00:41.891,1.1087,1.10872,1.00,7.87
2015.10.28 13:00:42.198,1.1088,1.10881,1.00,4.55
2015.10.28 13:00:42.249,1.1088,1.10881,1.00,4.47
2015.10.28 13:00:43.007,1.1088,1.10881,3.75,2.13
2015.10.28 13:00:43.062,1.10882,1.10884,1.00,7.50
2015.10.28 13:00:43.215,1.10883,1.10885,1.50,1.50
2015.10.28 13:00:43.815,1.1088,1.10882,4.87,5.25
