2015.10.14 16:00:00.078,1.14361,1.14363,1.12,1.00
2015.10.14 16:00:00.309,1.1436,1.14362,1.95,1.00
2015.10.14 16:00:00.373,1.14361,1.14363,1.00,3.00
2015.10.14 16:00:00.778,1.14362,1.14365,1.50,1.00
2015.10.14 16:00:02.913,1.14362,1.14366,1.50,3.00
2015.10.14 16:00:03.420,1.14363,1.14366,1.00,1.00
2015.10.14 16:00:04.894,1.14363,1.14365,1.00,1.00
2015.10.14 16:00:05.794,1.14363,1.14366,1.00,1.50
2015.10.14 16:00:07.098,1.14362,1.14366,1.50,3.37
2015.10.14 16:00:07.605,1.14362,1.14365,1.50,1.00
2015.10.14 16:00:08.434,1.14362,1.14364,1.50,1.00
2015.10.14 16:00:08.941,1.14363,1.14364,1.00,1.00
2015.10.14 16:00:09.195,1.14361,1.14363,1.57,1.00
2015.10.14 16:00:09.663,1.14361,1.14365,2.32,11.62
2015.10.14 16:00:10.172,1.14361,1.14364,2.32,1.00
2015.10.14 16:00:10.678,1.14362,1.14365,1.00,1.00
2015.10.14 16:00:11.198,1.14363,1.14365,1.00,1.00
2015.10.14 16:00:12.074,1.14363,1.14366,1.00,3.37
2015.10.14 16:00:12.594,1.14364,1.14366,1.00,1.87
2015.10.14 16:00:20.948,1.14363,1.14365,1.10,1.00
2015.10.14 16:00:21.470,1.14361,1.14364,2.32,1.50
2015.10.14 16:00:22.482,1.14361,1.14365,2.70,1.00
2015.10.14 16:00:23.979,1.14362,1.14366,1.12,3.75
2015.10.14 16:00:25.592,1.14362,1.14366,1.87,2.25
2015.10.14 16:00:26.359,1.14363,1.14367,1.50,3.15
2015.10.14 16:00:29.833,1.14363,1.14366,1.50,1.00
2015.10.14 16:00:30.347,1.14363,1.14365,1.10,1.50
2015.10.14 16:00:31.578,1.14363,1.14364,1.10,1.00
2015.10.14 16:00:32.438,1.14361,1.14365,3.37,2.25
2015.10.14 16:00:38.184,1.14362,1.14366,2.25,3.37
2015.10.14 16:00:39.685,1.14362,1.14365,3.75,1.00
2015.10.14 16:00:40.370,1.14362,1.14364,1.50,1.00
2015.10.14 16:00:40.421,1.14361,1.14364,2.25,1.50
2015.10.14 16:00:40.725,1.14358,1.14359,1.10,1.50
