2015.10.26 05:00:00.169,1.10355,1.10359,1.87,2.25
2015.10.26 05:00:00.928,1.10355,1.10358,1.10,3.37
2015.10.26 05:00:01.232,1.10351,1.10355,5.62,1.87
2015.10.26 05:00:01.626,1.1035,1.10354,2.62,3.00
2015.10.26 05:00:02.130,1.1035,1.10355,3.75,4.87
2015.10.26 05:00:03.958,1.1035,1.10354,3.00,1.00
2015.10.26 05:00:04.464,1.1035,1.10355,3.00,1.50
2015.10.26 05:00:05.242,1.10351,1.10355,2.62,1.57
2015.10.26 05:00:05.553,1.10353,1.10358,2.25,3.37
2015.10.26 05:00:07.720,1.10352,1.10355,2.25,1.00
2015.10.26 05:00:07.771,1.10352,1.10355,1.50,1.00
2015.10.26 05:00:08.025,1.1035,1.10353,2.10,1.00
2015.10.26 05:00:08.127,1.10349,1.10352,1.00,1.50
2015.10.26 05:00:08.468,1.10348,1.10349,1.00,1.00
2015.10.26 05:00:08.520,1.10344,1.10349,2.25,1.00
2015.10.26 05:00:09.331,1.10344,1.10349,1.00,1.50
2015.10.26 05:00:23.178,1.10344,1.10349,1.50,1.12
2015.10.26 05:00:42.487,1.10343,1.10347,2.62,1.00
2015.10.26 05:00:47.485,1.10344,1.10347,1.20,1.12
2015.10.26 05:01:36.119,1.10342,1.10345,6.37,1.00
2015.10.26 05:01:36.170,1.10342,1.10345,3.37,1.00
2015.10.26 05:01:38.135,1.10342,1.10347,7.12,1.87
2015.10.26 05:01:39.298,1.10342,1.10347,7.87,2.25
2015.10.26 05:01:46.755,1.10343,1.10347,1.10,1.57
2015.10.26 05:01:47.263,1.10344,1.10347,1.00,1.57
2015.10.26 05:01:47.806,1.10345,1.10349,1.50,1.50
2015.10.26 05:01:48.214,1.10345,1.10349,8.62,1.10
2015.10.26 05:01:57.786,1.10345,1.10349,6.37,1.12
2015.10.26 05:01:58.092,1.10343,1.10348,2.62,3.00
2015.10.26 05:01:58.599,1.10342,1.10346,6.75,1.12
2015.10.26 05:02:00.579,1.10344,1.10346,1.00,1.12
2015.10.26 05:02:03.252,1.10344,1.10347,1.12,1.57
2015.10.26 05:02:03.758,1.10344,1.10349,5.62,1.87
2015.10.26 05:02:08.918,1.10345,1.10347,2.62,1.00
2015.10.26 05:02:09.425,1.10344,1.10348,2.25,1.12
2015.10.26 05:02:09.730,1.10343,1.10347,1.57,1.87
2015.10.26 05:02:12.970,1.10343,1.10344,1.57,4.87
2015.10.26 05:02:13.474,1.1034,1.10343,1.50,1.50
2015.10.26 05:02:13.525,1.10338,1.10343,1.50,6.75
2015.10.26 05:02:13.577,1.10337,1.10341,1.87,1.50
2015.10.26 05:02:14.085,1.10337,1.10342,2.62,1.00
2015.10.26 05:02:15.355,1.10336,1.10341,4.87,1.50
2015.10.26 05:02:16.144,1.10337,1.10342,2.25,1.87
