2015.10.19 18:00:01.274,1.13245,1.13248,1.87,1.00
2015.10.19 18:00:01.794,1.13245,1.13248,1.50,3.00
2015.10.19 18:00:02.759,1.13246,1.13248,1.00,1.87
2015.10.19 18:00:03.266,1.13245,1.13247,1.00,1.00
2015.10.19 18:00:04.300,1.13245,1.13248,1.12,1.50
2015.10.19 18:00:08.042,1.13246,1.13248,1.00,1.50
2015.10.19 18:00:11.184,1.13245,1.13248,3.37,1.50
2015.10.19 18:00:13.183,1.13246,1.13248,1.72,1.50
2015.10.19 18:00:13.234,1.13246,1.13249,2.62,1.10
2015.10.19 18:00:13.386,1.13248,1.1325,1.50,2.32
2015.10.19 18:00:17.600,1.13248,1.1325,1.00,2.70
2015.10.19 18:00:20.425,1.13248,1.13251,1.00,2.25
2015.10.19 18:00:21.113,1.13247,1.13249,1.50,1.00
2015.10.19 18:00:21.165,1.13246,1.13249,1.50,1.57
2015.10.19 18:00:24.888,1.13246,1.13248,1.00,1.00
2015.10.19 18:00:38.596,1.13246,1.13249,1.50,2.32
2015.10.19 18:00:44.623,1.13245,1.13248,1.00,1.00
2015.10.19 18:00:46.637,1.13244,1.13247,1.37,1.00
2015.10.19 18:00:47.546,1.13242,1.13243,1.20,7.50
2015.10.19 18:00:47.649,1.1324,1.13241,1.00,7.50
2015.10.19 18:00:47.701,1.13237,1.1324,1.50,1.50
2015.10.19 18:00:47.854,1.13236,1.13239,1.20,1.00
2015.10.19 18:00:48.565,1.13235,1.13238,3.37,1.00
2015.10.19 18:00:50.231,1.13235,1.13238,3.07,1.50
2015.10.19 18:00:52.237,1.13236,1.13238,1.00,1.50
2015.10.19 18:00:52.693,1.13239,1.1324,1.00,2.62
2015.10.19 18:00:53.173,1.13241,1.13243,1.47,13.12
2015.10.19 18:00:53.226,1.13243,1.13247,2.25,1.47
2015.10.19 18:00:53.732,1.13243,1.13247,1.00,1.10
2015.10.19 18:00:54.238,1.13243,1.13245,1.37,1.00
2015.10.19 18:00:55.194,1.13243,1.13245,1.12,1.50
2015.10.19 18:00:55.911,1.13243,1.13246,1.12,2.25
2015.10.19 18:00:56.417,1.13243,1.13245,1.12,1.00
2015.10.19 18:00:58.364,1.13242,1.13245,2.70,1.50
2015.10.19 18:01:00.901,1.13242,1.13246,1.57,2.25
2015.10.19 18:01:01.408,1.13242,1.13245,3.07,1.50
2015.10.19 18:01:01.935,1.13242,1.13245,3.07,1.50
2015.10.19 18:01:02.966,1.13242,1.13245,2.32,1.50
2015.10.19 18:01:04.632,1.13242,1.13245,1.57,1.50
2015.10.19 18:01:11.860,1.13243,1.13246,1.00,3.00
2015.10.19 18:01:13.148,1.13243,1.13245,1.00,1.00
2015.10.19 18:01:15.336,1.13242,1.13244,1.00,1.00
2015.10.19 18:01:15.875,1.13241,1.13244,1.57,3.75
2015.10.19 18:01:20.219,1.13241,1.13244,3.37,3.00
2015.10.19 18:01:20.522,1.13239,1.1324,1.42,3.15
2015.10.19 18:01:21.053,1.13235,1.13237,1.00,1.57
2015.10.19 18:01:27.752,1.13235,1.13238,1.87,2.32
2015.10.19 18:01:36.436,1.13235,1.13238,1.00,6.37
2015.10.19 18:01:44.785,1.13235,1.13238,1.00,4.95
2015.10.19 18:01:50.653,1.13234,1.13236,1.57,1.00
2015.10.19 18:01:51.979,1.13235,1.13236,1.00,1.00
2015.10.19 18:01:52.545,1.13234,1.13236,2.25,1.00
2015.10.19 18:01:54.864,1.13235,1.13236,1.00,1.00
2015.10.19 18:01:55.398,1.13234,1.13235,1.50,1.00
2015.10.19 18:01:56.852,1.13235,1.13236,1.00,1.00
2015.10.19 18:01:57.359,1.13234,1.13235,1.50,1.00
2015.10.19 18:01:58.136,1.13235,1.13236,1.00,1.00
2015.10.19 18:01:58.643,1.13234,1.13235,1.50,1.00
2015.10.19 18:01:59.263,1.13235,1.13236,1.00,1.00
2015.10.19 18:02:00.102,1.13234,1.13235,1.50,1.00
2015.10.19 18:02:02.489,1.13235,1.13236,1.00,1.00
2015.10.19 18:02:03.022,1.13234,1.13235,1.50,1.00
2015.10.19 18:02:04.897,1.13235,1.13236,1.00,1.00
2015.10.19 18:02:05.607,1.13234,1.13236,3.75,1.00
2015.10.19 18:02:06.500,1.13234,1.13236,5.85,1.00
2015.10.19 18:02:06.603,1.13238,1.13239,1.30,3.00
2015.10.19 18:02:06.656,1.13241,1.13242,1.00,10.72
2015.10.19 18:02:06.708,1.13241,1.13243,1.87,2.25
2015.10.19 18:02:06.759,1.13241,1.13242,1.50,1.50
2015.10.19 18:02:06.912,1.13241,1.13244,3.75,2.70
2015.10.19 18:02:07.782,1.13242,1.13244,1.50,2.25
2015.10.19 18:02:08.290,1.13241,1.13244,3.75,1.50
2015.10.19 18:02:08.823,1.13242,1.13244,2.25,1.50
2015.10.19 18:02:09.817,1.13241,1.13242,1.50,1.00
2015.10.19 18:02:10.122,1.13238,1.13239,3.00,1.00
2015.10.19 18:02:10.822,1.13237,1.13239,3.07,1.00
2015.10.19 18:02:11.316,1.1324,1.13241,3.75,1.00
2015.10.19 18:02:11.823,1.13239,1.13241,3.00,1.00
2015.10.19 18:02:12.278,1.13239,1.1324,3.00,1.00
2015.10.19 18:02:12.330,1.13241,1.13242,1.12,1.57
2015.10.19 18:02:12.905,1.13242,1.13243,1.50,2.40
2015.10.19 18:02:13.411,1.13242,1.13243,1.50,1.50
2015.10.19 18:02:19.370,1.13242,1.13244,1.00,2.25
2015.10.19 18:02:19.872,1.13242,1.13243,1.00,1.00
2015.10.19 18:02:20.575,1.13242,1.13244,1.00,2.25
2015.10.19 18:02:21.119,1.13242,1.13243,1.00,1.00
2015.10.19 18:02:21.633,1.13242,1.13244,1.00,2.25
2015.10.19 18:02:22.142,1.13242,1.13243,1.00,1.00
2015.10.19 18:02:26.658,1.13243,1.13244,2.25,2.25
2015.10.19 18:02:27.213,1.13242,1.13244,1.00,1.50
2015.10.19 18:02:30.224,1.13242,1.13245,1.00,4.87
2015.10.19 18:02:39.755,1.13243,1.13245,2.25,3.00
2015.10.19 18:02:40.272,1.13242,1.13245,1.50,2.25
2015.10.19 18:02:44.785,1.13242,1.13245,3.37,1.00
2015.10.19 18:02:45.293,1.13244,1.13246,1.50,1.00
2015.10.19 18:02:46.207,1.13244,1.13247,1.00,2.25
2015.10.19 18:02:52.608,1.13244,1.13247,1.00,4.12
2015.10.19 18:02:54.935,1.13244,1.13247,1.00,4.57
2015.10.19 18:03:00.355,1.13245,1.13247,1.00,3.82
2015.10.19 18:03:00.609,1.13247,1.13248,1.00,2.32
2015.10.19 18:03:00.914,1.13248,1.1325,1.00,2.77
2015.10.19 18:03:01.465,1.13247,1.13249,1.00,1.00
2015.10.19 18:03:06.938,1.1325,1.13251,1.10,8.02
2015.10.19 18:03:06.991,1.13251,1.13253,1.00,1.00
2015.10.19 18:03:07.514,1.13252,1.13255,1.57,1.57
2015.10.19 18:03:09.427,1.13251,1.13253,1.00,2.62
2015.10.19 18:03:09.478,1.1325,1.13253,5.32,2.62
2015.10.19 18:03:09.530,1.13249,1.13251,2.25,7.87
2015.10.19 18:03:09.632,1.13246,1.13249,3.60,2.25
2015.10.19 18:03:09.733,1.13246,1.13249,2.10,2.25
2015.10.19 18:03:15.028,1.13246,1.1325,4.35,2.25
2015.10.19 18:03:15.536,1.13248,1.1325,1.00,1.00
2015.10.19 18:03:16.128,1.13248,1.13249,1.00,1.00
2015.10.19 18:03:16.331,1.13246,1.13249,2.17,2.25
2015.10.19 18:03:24.602,1.13246,1.13249,3.30,1.50
2015.10.19 18:03:33.730,1.13249,1.1325,3.00,3.37
2015.10.19 18:03:34.250,1.1325,1.13253,4.12,2.70
2015.10.19 18:03:34.504,1.13249,1.13251,1.87,1.50
2015.10.19 18:03:34.757,1.13246,1.13249,2.32,2.25
2015.10.19 18:03:41.243,1.13246,1.13248,1.00,1.00
2015.10.19 18:03:41.397,1.13245,1.13246,1.00,1.00
2015.10.19 18:03:41.929,1.1324,1.13241,8.25,1.12
2015.10.19 18:03:41.980,1.13239,1.13241,1.00,1.87
2015.10.19 18:03:42.468,1.13238,1.13239,1.50,1.00
2015.10.19 18:03:42.671,1.13235,1.13238,3.82,2.25
2015.10.19 18:03:46.414,1.13235,1.13237,1.00,1.00
2015.10.19 18:03:46.669,1.13233,1.13236,1.10,3.00
2015.10.19 18:03:50.712,1.13234,1.13237,1.00,4.50
2015.10.19 18:03:51.219,1.13234,1.13236,1.00,1.00
2015.10.19 18:03:51.742,1.13233,1.13235,1.00,1.00
2015.10.19 18:03:52.318,1.13233,1.13235,1.00,1.00
2015.10.19 18:03:52.825,1.13232,1.13234,1.37,1.00
2015.10.19 18:03:53.332,1.13232,1.13234,1.00,1.00
2015.10.19 18:03:54.076,1.13232,1.13235,1.00,4.12
2015.10.19 18:03:55.245,1.13232,1.13234,1.00,1.00
2015.10.19 18:03:57.204,1.13232,1.13233,1.00,1.50
2015.10.19 18:03:57.306,1.13229,1.1323,1.12,1.00
2015.10.19 18:03:57.408,1.13227,1.13229,1.12,1.00
2015.10.19 18:03:58.214,1.13227,1.1323,1.87,2.25
2015.10.19 18:04:00.461,1.13228,1.1323,1.50,1.00
2015.10.19 18:04:00.563,1.13229,1.13232,2.32,2.25
2015.10.19 18:04:01.069,1.1323,1.13232,1.00,1.50
2015.10.19 18:04:02.444,1.13232,1.13234,2.50,2.62
2015.10.19 18:04:02.497,1.13233,1.13236,1.00,1.95
2015.10.19 18:04:02.753,1.13234,1.13237,2.47,1.50
2015.10.19 18:04:03.261,1.13235,1.13238,1.00,3.45
2015.10.19 18:04:04.675,1.13234,1.13237,3.60,1.00
2015.10.19 18:04:05.187,1.13234,1.13237,3.22,1.50
2015.10.19 18:04:11.084,1.13233,1.13236,1.37,1.00
2015.10.19 18:04:11.633,1.13233,1.13236,1.00,1.50
2015.10.19 18:04:15.329,1.13232,1.13235,1.00,1.00
2015.10.19 18:04:21.300,1.13231,1.13233,1.50,1.00
2015.10.19 18:04:21.402,1.13229,1.13233,3.82,1.00
2015.10.19 18:04:22.070,1.13229,1.13232,3.82,1.50
2015.10.19 18:04:23.400,1.13229,1.13232,4.42,1.00
2015.10.19 18:04:23.451,1.13231,1.13234,1.00,3.00
2015.10.19 18:04:26.735,1.1323,1.13233,1.50,1.57
