2015.10.08 04:00:01.508,1.12572,1.12576,1.50,5.62
2015.10.08 04:00:02.029,1.12571,1.12574,1.50,1.12
2015.10.08 04:00:02.535,1.12571,1.12573,1.50,1.00
2015.10.08 04:00:03.244,1.12571,1.12574,1.50,1.50
2015.10.08 04:00:10.592,1.12571,1.12575,1.50,6.75
2015.10.08 04:00:11.199,1.12572,1.12575,1.00,1.87
2015.10.08 04:00:12.293,1.12571,1.12575,3.00,2.25
2015.10.08 04:00:14.401,1.12571,1.12576,3.00,8.62
2015.10.08 04:00:14.927,1.12574,1.12575,1.00,1.12
2015.10.08 04:00:15.232,1.12576,1.12577,1.50,1.00
2015.10.08 04:00:15.284,1.12576,1.12578,1.50,1.00
2015.10.08 04:00:15.842,1.12575,1.12578,1.50,1.00
2015.10.08 04:00:16.499,1.12575,1.12577,1.00,1.00
2015.10.08 04:00:16.752,1.12572,1.12576,2.32,5.62
2015.10.08 04:00:17.292,1.12571,1.12576,1.50,10.50
2015.10.08 04:00:17.798,1.12571,1.12576,1.50,3.37
2015.10.08 04:00:18.304,1.12573,1.12576,1.00,1.87
2015.10.08 04:00:18.684,1.12575,1.12578,1.50,1.50
2015.10.08 04:00:19.191,1.12574,1.12578,1.50,2.25
2015.10.08 04:00:28.644,1.12574,1.12578,1.50,2.02
2015.10.08 04:00:28.746,1.12572,1.12577,4.27,2.10
2015.10.08 04:00:29.252,1.12571,1.12576,2.32,1.00
2015.10.08 04:00:34.385,1.12573,1.12576,1.00,1.00
2015.10.08 04:00:34.537,1.12574,1.12578,1.50,2.70
2015.10.08 04:00:35.069,1.12575,1.12579,1.50,1.20
2015.10.08 04:00:43.131,1.12575,1.12579,1.50,1.87
2015.10.08 04:00:44.262,1.12575,1.12579,1.50,1.87
2015.10.08 04:00:48.436,1.12575,1.12578,1.50,1.87
2015.10.08 04:00:48.790,1.12573,1.12577,1.00,1.95
2015.10.08 04:00:49.296,1.12572,1.12576,1.00,1.50
2015.10.08 04:00:50.198,1.12573,1.12576,1.00,1.50
2015.10.08 04:00:50.300,1.12574,1.12578,1.50,1.87
2015.10.08 04:00:53.496,1.12574,1.12579,3.00,4.12
2015.10.08 04:00:56.099,1.12574,1.12579,3.75,3.37
2015.10.08 04:00:56.717,1.12573,1.12578,3.00,3.00
2015.10.08 04:01:04.873,1.12575,1.12578,1.00,1.87
2015.10.08 04:01:09.177,1.12575,1.12579,1.50,1.12
2015.10.08 04:01:09.688,1.12575,1.1258,4.87,3.45
2015.10.08 04:01:10.397,1.12575,1.12579,1.00,1.00
2015.10.08 04:01:11.004,1.12574,1.12578,1.50,1.00
2015.10.08 04:01:11.308,1.12576,1.12579,1.50,1.12
2015.10.08 04:01:21.249,1.12576,1.1258,1.50,2.25
2015.10.08 04:01:21.844,1.12575,1.1258,1.87,2.25
2015.10.08 04:01:25.225,1.12575,1.1258,4.35,3.00
2015.10.08 04:01:25.556,1.1258,1.12583,2.10,1.47
2015.10.08 04:01:25.658,1.12581,1.12585,1.50,5.62
2015.10.08 04:01:33.638,1.12581,1.12584,1.00,1.00
