2015.10.27 01:00:01.210,1.10489,1.10492,1.12,1.72
2015.10.27 01:00:04.195,1.10489,1.10492,1.10,2.47
2015.10.27 01:00:08.062,1.10488,1.10491,1.50,1.00
2015.10.27 01:00:09.129,1.10487,1.10491,4.20,1.00
2015.10.27 01:00:10.875,1.10488,1.10492,1.20,5.17
2015.10.27 01:00:11.418,1.10488,1.10492,1.12,4.35
2015.10.27 01:00:20.289,1.10486,1.10488,2.32,2.10
2015.10.27 01:00:20.492,1.10484,1.10486,1.50,2.10
2015.10.27 01:00:20.898,1.10485,1.10488,1.00,4.12
2015.10.27 01:00:21.715,1.10485,1.10489,3.52,1.12
2015.10.27 01:00:23.797,1.10486,1.1049,1.00,8.25
2015.10.27 01:00:24.303,1.10486,1.10489,2.70,1.10
2015.10.27 01:00:24.607,1.10484,1.10487,1.87,2.10
2015.10.27 01:00:27.640,1.10483,1.10487,4.12,2.85
2015.10.27 01:00:28.147,1.10484,1.10487,1.20,1.00
2015.10.27 01:00:28.733,1.10485,1.10488,1.00,3.22
2015.10.27 01:00:29.384,1.10487,1.1049,4.50,3.37
2015.10.27 01:00:29.435,1.10487,1.10491,3.00,4.12
2015.10.27 01:00:30.498,1.10485,1.10487,14.62,2.10
2015.10.27 01:00:31.610,1.10485,1.10487,1.00,3.97
2015.10.27 01:00:32.145,1.10484,1.10487,1.57,2.85
2015.10.27 01:00:34.102,1.10483,1.10486,1.57,1.00
2015.10.27 01:00:35.845,1.10484,1.10487,1.00,1.87
2015.10.27 01:00:35.998,1.10484,1.10488,1.57,2.32
2015.10.27 01:00:36.666,1.10485,1.10489,1.00,3.37
2015.10.27 01:00:39.565,1.10484,1.10489,4.57,4.12
2015.10.27 01:00:42.038,1.10484,1.10487,1.10,1.00
2015.10.27 01:00:43.301,1.1048,1.10484,9.00,1.00
2015.10.27 01:00:43.353,1.1048,1.10484,2.62,1.00
2015.10.27 01:00:48.416,1.10482,1.10484,1.00,1.50
2015.10.27 01:00:49.138,1.10482,1.10484,1.00,1.50
2015.10.27 01:00:53.543,1.10482,1.10484,1.00,1.50
2015.10.27 01:00:54.211,1.10482,1.10484,1.00,1.50
2015.10.27 01:00:54.733,1.10482,1.10484,1.00,1.50
2015.10.27 01:00:57.397,1.10482,1.10483,1.00,1.00
2015.10.27 01:00:57.940,1.10481,1.10483,1.00,1.00
2015.10.27 01:00:58.537,1.10481,1.10484,1.00,3.37
2015.10.27 01:00:59.057,1.10481,1.10483,1.00,1.00
2015.10.27 01:01:00.431,1.10481,1.10484,1.00,3.37
2015.10.27 01:01:09.345,1.10481,1.10483,1.12,2.10
2015.10.27 01:01:10.164,1.1048,1.10483,1.50,2.47
2015.10.27 01:01:10.679,1.10481,1.10484,1.00,3.60
2015.10.27 01:01:13.835,1.10481,1.10484,1.00,4.42
