2015.10.07 02:00:03.985,1.12696,1.12698,1.00,1.00
2015.10.07 02:00:04.188,1.12696,1.12697,1.00,1.50
2015.10.07 02:00:04.513,1.1269,1.12693,38.24,1.50
2015.10.07 02:00:06.975,1.12692,1.12694,10.12,1.12
2015.10.07 02:00:08.020,1.12694,1.12695,4.50,1.50
2015.10.07 02:00:08.526,1.12694,1.12695,3.75,2.25
2015.10.07 02:00:09.044,1.12693,1.12694,5.25,1.50
2015.10.07 02:00:11.871,1.12694,1.12695,1.00,3.75
2015.10.07 02:00:15.882,1.12691,1.12693,1.00,1.50
2015.10.07 02:00:27.923,1.12693,1.12694,1.00,1.00
2015.10.07 02:00:28.480,1.12692,1.12693,1.00,1.50
2015.10.07 02:00:32.427,1.12692,1.12694,1.00,2.25
2015.10.07 02:00:32.528,1.12691,1.12693,1.50,1.50
2015.10.07 02:00:32.879,1.12692,1.12694,1.00,2.25
2015.10.07 02:00:32.930,1.12691,1.12693,1.00,1.50
2015.10.07 02:00:40.867,1.12689,1.12693,1.87,1.50
2015.10.07 02:00:41.394,1.12691,1.12693,1.00,1.50
2015.10.07 02:00:42.171,1.12692,1.12693,1.00,1.50
2015.10.07 02:00:42.222,1.12692,1.12696,1.65,2.25
2015.10.07 02:00:42.273,1.12694,1.12696,1.00,1.00
2015.10.07 02:00:42.681,1.12691,1.12695,1.87,3.00
2015.10.07 02:00:42.834,1.12691,1.12693,1.00,1.00
2015.10.07 02:00:43.746,1.12691,1.12694,1.00,1.00
2015.10.07 02:00:44.100,1.12691,1.12692,1.00,1.00
2015.10.07 02:00:49.449,1.12693,1.12694,2.62,1.50
2015.10.07 02:00:49.551,1.12693,1.12695,4.50,1.00
2015.10.07 02:00:49.652,1.12694,1.12698,1.00,1.50
2015.10.07 02:00:49.855,1.12693,1.12696,1.87,1.00
2015.10.07 02:00:49.957,1.12691,1.12695,3.00,1.50
2015.10.07 02:00:50.205,1.1269,1.12693,1.00,1.00
2015.10.07 02:00:50.711,1.12691,1.12693,1.00,1.50
2015.10.07 02:00:51.216,1.12691,1.12695,2.25,4.87
2015.10.07 02:00:51.318,1.12691,1.12693,1.12,1.50
2015.10.07 02:00:54.625,1.12691,1.12694,1.00,1.50
2015.10.07 02:00:54.982,1.12693,1.12695,2.25,1.12
2015.10.07 02:00:55.133,1.12694,1.12697,2.62,3.00
2015.10.07 02:00:55.702,1.12694,1.12697,4.87,2.25
2015.10.07 02:00:56.173,1.12694,1.12699,4.87,4.50
2015.10.07 02:00:56.898,1.12694,1.12699,4.87,4.12
2015.10.07 02:00:58.001,1.12696,1.12699,1.00,3.37
2015.10.07 02:01:00.156,1.12696,1.12698,1.00,1.00
2015.10.07 02:01:03.940,1.12695,1.12698,2.25,1.00
2015.10.07 02:01:15.683,1.12695,1.12697,2.25,1.00
2015.10.07 02:01:15.837,1.12693,1.12697,1.12,3.37
2015.10.07 02:01:15.888,1.12693,1.12695,1.12,1.50
2015.10.07 02:01:16.192,1.12691,1.12693,2.25,1.00
2015.10.07 02:01:16.446,1.12692,1.12695,2.25,2.70
2015.10.07 02:01:16.830,1.12695,1.12697,1.50,1.37
2015.10.07 02:01:17.033,1.12696,1.12699,1.00,3.37
2015.10.07 02:01:17.540,1.12696,1.12699,1.00,3.00
2015.10.07 02:01:18.100,1.12695,1.12699,2.62,2.25
2015.10.07 02:01:33.525,1.12695,1.12699,2.25,1.00
2015.10.07 02:01:34.049,1.12695,1.127,3.75,5.70
2015.10.07 02:01:34.563,1.12696,1.127,1.00,4.20
2015.10.07 02:01:35.777,1.12696,1.12699,1.00,1.00
2015.10.07 02:01:38.042,1.12695,1.12699,3.75,1.00
2015.10.07 02:01:39.053,1.12696,1.12699,1.00,1.00
2015.10.07 02:01:40.460,1.12697,1.12699,1.00,1.00
2015.10.07 02:01:42.471,1.12696,1.12699,1.00,1.10
2015.10.07 02:01:50.766,1.12696,1.12698,1.00,1.50
2015.10.07 02:01:51.300,1.12695,1.12698,3.37,1.00
2015.10.07 02:01:55.232,1.12695,1.12697,2.62,1.00
2015.10.07 02:01:55.764,1.12694,1.12697,1.50,1.12
2015.10.07 02:01:56.280,1.12695,1.12698,1.50,1.87
2015.10.07 02:01:57.061,1.12694,1.12697,2.25,1.57
2015.10.07 02:02:01.036,1.12695,1.12697,1.00,1.10
2015.10.07 02:02:01.674,1.12695,1.12697,1.50,1.87
2015.10.07 02:02:02.180,1.12694,1.12697,2.62,2.25
2015.10.07 02:02:02.686,1.12695,1.12697,1.00,2.25
2015.10.07 02:02:03.192,1.12694,1.12697,2.25,1.87
2015.10.07 02:02:03.874,1.12693,1.12697,4.87,2.25
2015.10.07 02:02:04.495,1.12693,1.12697,3.37,2.25
2015.10.07 02:02:05.302,1.12693,1.12697,3.37,2.25
2015.10.07 02:02:05.818,1.12693,1.12697,3.37,1.87
2015.10.07 02:02:07.141,1.12695,1.12697,1.00,1.12
2015.10.07 02:02:07.645,1.12695,1.12697,1.50,1.00
2015.10.07 02:02:22.939,1.12696,1.12697,1.00,1.00
