2015.10.30 14:00:00.265,1.10471,1.10475,1.50,1.50
2015.10.30 14:00:00.569,1.1048,1.10483,1.00,1.67
2015.10.30 14:00:00.671,1.10483,1.10484,1.00,1.87
2015.10.30 14:00:00.960,1.10486,1.10488,1.50,3.00
2015.10.30 14:00:01.063,1.1049,1.10492,1.00,1.07
2015.10.30 14:00:01.217,1.10494,1.10496,1.00,1.12
2015.10.30 14:00:01.497,1.10492,1.10495,1.00,1.00
2015.10.30 14:00:01.555,1.10492,1.10494,1.00,1.00
2015.10.30 14:00:01.859,1.1049,1.10491,1.00,1.50
2015.10.30 14:00:01.961,1.10491,1.10495,7.50,1.00
2015.10.30 14:00:02.114,1.10493,1.10497,2.25,1.54
2015.10.30 14:00:02.268,1.10498,1.105,1.00,2.41
2015.10.30 14:00:02.370,1.10493,1.10495,1.00,1.50
2015.10.30 14:00:02.421,1.10492,1.10495,1.10,1.50
2015.10.30 14:00:02.523,1.10491,1.10492,1.50,1.00
2015.10.30 14:00:02.575,1.1049,1.10491,1.00,1.00
2015.10.30 14:00:02.814,1.10488,1.10491,10.50,1.00
2015.10.30 14:00:02.887,1.10489,1.10492,3.00,1.00
2015.10.30 14:00:02.939,1.10492,1.10494,1.50,1.00
2015.10.30 14:00:03.244,1.1049,1.10492,1.00,1.50
2015.10.30 14:00:03.296,1.10489,1.10491,2.25,1.00
2015.10.30 14:00:03.347,1.1049,1.10497,3.75,3.75
2015.10.30 14:00:03.561,1.10495,1.10496,1.00,1.12
2015.10.30 14:00:03.613,1.10493,1.10496,1.12,1.00
2015.10.30 14:00:03.765,1.10493,1.10494,1.10,1.00
2015.10.30 14:00:03.867,1.1049,1.10494,1.12,1.00
2015.10.30 14:00:04.070,1.10489,1.10492,1.50,1.00
2015.10.30 14:00:04.375,1.10482,1.10485,1.50,1.00
2015.10.30 14:00:04.548,1.10481,1.10483,1.87,1.37
2015.10.30 14:00:04.656,1.10476,1.10479,1.50,1.00
2015.10.30 14:00:04.707,1.10476,1.1048,1.50,1.00
2015.10.30 14:00:04.758,1.10478,1.1048,1.37,1.00
2015.10.30 14:00:04.961,1.10472,1.10475,1.87,1.00
2015.10.30 14:00:05.012,1.10472,1.10475,1.87,1.50
2015.10.30 14:00:05.064,1.10471,1.10472,1.50,1.12
2015.10.30 14:00:05.267,1.10469,1.10473,1.87,1.00
2015.10.30 14:00:05.791,1.10469,1.10474,1.12,1.12
