2015.10.09 10:00:00.071,1.13352,1.13353,1.00,1.12
2015.10.09 10:00:00.326,1.1335,1.13352,3.00,1.12
2015.10.09 10:00:00.415,1.1335,1.13351,1.50,1.12
2015.10.09 10:00:00.468,1.1335,1.13351,1.00,1.12
2015.10.09 10:00:00.520,1.1335,1.13351,1.00,1.12
2015.10.09 10:00:01.535,1.13351,1.13353,1.00,2.62
2015.10.09 10:00:02.107,1.13351,1.13352,1.00,1.00
2015.10.09 10:00:02.513,1.13353,1.13354,1.50,3.37
2015.10.09 10:00:02.665,1.13353,1.13355,3.15,3.75
2015.10.09 10:00:02.767,1.13355,1.13357,2.62,4.50
2015.10.09 10:00:02.970,1.13354,1.13356,9.75,1.00
2015.10.09 10:00:03.493,1.13356,1.13357,1.00,1.00
2015.10.09 10:00:04.151,1.13356,1.13357,1.00,1.50
2015.10.09 10:00:04.796,1.13355,1.13357,5.25,1.00
2015.10.09 10:00:05.921,1.13356,1.13357,1.00,1.50
2015.10.09 10:00:06.430,1.13355,1.13357,5.25,1.00
2015.10.09 10:00:06.481,1.13356,1.13358,1.00,1.50
2015.10.09 10:00:07.588,1.13357,1.13358,1.00,1.00
2015.10.09 10:00:08.404,1.13358,1.13359,1.50,1.50
2015.10.09 10:00:08.711,1.1336,1.13361,1.50,1.50
2015.10.09 10:00:09.015,1.13364,1.13366,5.24,8.25
2015.10.09 10:00:09.117,1.13364,1.13366,2.77,3.25
2015.10.09 10:00:09.654,1.13366,1.13367,1.00,1.50
2015.10.09 10:00:10.320,1.13366,1.13368,1.12,2.62
2015.10.09 10:00:10.705,1.13365,1.13367,1.00,1.87
2015.10.09 10:00:10.858,1.13365,1.13368,1.50,3.37
2015.10.09 10:00:11.374,1.13366,1.13369,1.00,2.25
2015.10.09 10:00:11.576,1.13368,1.1337,1.00,2.62
2015.10.09 10:00:11.879,1.13372,1.13373,1.00,1.12
2015.10.09 10:00:11.931,1.13372,1.13374,1.00,3.00
2015.10.09 10:00:12.184,1.1337,1.13373,1.50,1.50
2015.10.09 10:00:12.337,1.13371,1.13373,1.00,2.62
2015.10.09 10:00:13.060,1.13372,1.13373,1.50,1.50
2015.10.09 10:00:13.415,1.1337,1.13371,1.87,1.00
2015.10.09 10:00:14.066,1.13371,1.13373,1.00,5.25
2015.10.09 10:00:14.624,1.1337,1.13373,1.00,4.50
2015.10.09 10:00:14.928,1.13368,1.13369,1.50,1.50
2015.10.09 10:00:15.173,1.13367,1.13369,1.50,2.62
2015.10.09 10:00:15.478,1.13365,1.13367,1.95,1.00
2015.10.09 10:00:17.655,1.13367,1.13368,1.50,1.50
2015.10.09 10:00:17.962,1.13373,1.13375,1.12,1.10
2015.10.09 10:00:18.266,1.13371,1.13374,1.00,1.50
2015.10.09 10:00:18.808,1.1337,1.13373,1.00,3.00
2015.10.09 10:00:19.264,1.1337,1.13371,1.00,1.00
2015.10.09 10:00:19.366,1.13368,1.13369,1.00,1.50
2015.10.09 10:00:19.468,1.13366,1.13368,1.00,1.00
2015.10.09 10:00:20.093,1.13366,1.13367,1.50,1.00
2015.10.09 10:00:22.078,1.13365,1.13367,1.12,1.50
2015.10.09 10:00:22.586,1.13366,1.13367,1.00,1.50
2015.10.09 10:00:23.647,1.13367,1.13368,1.00,1.50
2015.10.09 10:00:23.698,1.13367,1.13369,1.00,2.25
2015.10.09 10:00:24.002,1.13369,1.1337,3.00,3.00
2015.10.09 10:00:24.336,1.13369,1.13371,1.00,2.25
2015.10.09 10:00:24.843,1.1337,1.13371,1.00,1.50
2015.10.09 10:00:25.299,1.1337,1.13373,1.00,3.00
2015.10.09 10:00:25.593,1.13368,1.1337,1.50,4.12
2015.10.09 10:00:25.644,1.13368,1.13369,1.12,1.87
2015.10.09 10:00:25.696,1.13366,1.13367,2.25,1.00
2015.10.09 10:00:25.747,1.13365,1.13366,3.37,2.10
2015.10.09 10:00:25.800,1.13363,1.13365,4.12,1.87
2015.10.09 10:00:25.902,1.13362,1.13364,1.00,1.87
2015.10.09 10:00:26.004,1.13361,1.13362,1.50,1.00
2015.10.09 10:00:26.310,1.13357,1.13359,1.37,2.47
2015.10.09 10:00:26.575,1.13352,1.13354,1.87,1.00
2015.10.09 10:00:26.728,1.13351,1.13353,1.00,1.87
2015.10.09 10:00:27.034,1.13349,1.13351,2.25,1.50
2015.10.09 10:00:27.237,1.13348,1.13349,1.87,1.00
2015.10.09 10:00:27.540,1.13345,1.13346,7.57,1.50
2015.10.09 10:00:27.591,1.13342,1.13344,1.00,1.00
2015.10.09 10:00:27.794,1.1334,1.13343,3.37,1.12
2015.10.09 10:00:27.946,1.13342,1.13344,1.00,4.12
2015.10.09 10:00:28.453,1.13341,1.13344,1.00,3.37
