2015.10.19 07:00:00.438,1.13735,1.13736,1.00,1.87
2015.10.19 07:00:00.743,1.13727,1.13728,2.85,1.00
2015.10.19 07:00:02.141,1.13725,1.13728,1.00,2.25
2015.10.19 07:00:02.651,1.13725,1.13727,1.00,1.50
2015.10.19 07:00:03.372,1.13723,1.13727,1.50,2.25
2015.10.19 07:00:05.156,1.1372,1.13723,10.87,3.22
2015.10.19 07:00:05.410,1.13716,1.13718,1.87,2.10
2015.10.19 07:00:06.105,1.13708,1.13711,10.35,4.87
2015.10.19 07:00:06.157,1.13706,1.1371,1.00,9.00
2015.10.19 07:00:06.667,1.13705,1.13709,1.00,2.25
2015.10.19 07:00:06.871,1.13707,1.13709,1.00,2.25
2015.10.19 07:00:07.354,1.1371,1.13711,1.12,3.82
2015.10.19 07:00:07.407,1.13712,1.13715,1.00,2.25
2015.10.19 07:00:07.916,1.13712,1.13715,3.75,1.00
2015.10.19 07:00:08.366,1.13713,1.13715,1.37,1.00
2015.10.19 07:00:08.855,1.1371,1.13713,1.00,2.85
2015.10.19 07:00:09.370,1.13712,1.13713,1.12,1.50
2015.10.19 07:00:09.421,1.13712,1.13715,1.87,3.37
2015.10.19 07:00:09.523,1.13714,1.13715,1.00,1.00
2015.10.19 07:00:09.726,1.13714,1.13718,1.50,3.75
2015.10.19 07:00:10.237,1.13713,1.13717,1.00,4.87
2015.10.19 07:00:10.389,1.13713,1.13715,1.50,1.00
2015.10.19 07:00:10.895,1.13714,1.13716,1.00,1.00
2015.10.19 07:00:13.403,1.13715,1.13717,1.87,1.00
2015.10.19 07:00:13.455,1.13715,1.13719,2.25,3.00
2015.10.19 07:00:14.112,1.13713,1.13718,3.37,1.00
2015.10.19 07:00:14.316,1.13716,1.13718,1.00,1.00
2015.10.19 07:00:14.769,1.13715,1.13716,1.00,1.12
2015.10.19 07:00:14.820,1.13713,1.13715,1.00,1.00
2015.10.19 07:00:15.329,1.13712,1.13714,1.00,1.00
2015.10.19 07:00:16.064,1.13712,1.13713,1.00,1.00
2015.10.19 07:00:16.575,1.13712,1.13714,1.00,1.00
2015.10.19 07:00:17.478,1.13712,1.13713,1.00,1.00
2015.10.19 07:00:18.189,1.13712,1.13714,1.00,1.50
2015.10.19 07:00:18.808,1.13712,1.13713,1.00,1.00
2015.10.19 07:00:20.778,1.13712,1.13714,1.00,1.50
2015.10.19 07:00:22.687,1.13712,1.13713,1.00,1.00
2015.10.19 07:00:22.789,1.13708,1.1371,4.12,1.00
2015.10.19 07:00:23.245,1.13706,1.13708,7.50,2.50
2015.10.19 07:00:23.297,1.13704,1.13706,1.00,1.00
2015.10.19 07:00:23.803,1.13703,1.13707,2.25,4.12
2015.10.19 07:00:25.104,1.13704,1.13707,1.00,1.87
2015.10.19 07:00:25.611,1.13703,1.13706,1.50,1.87
2015.10.19 07:00:26.146,1.13704,1.13708,1.50,5.25
2015.10.19 07:00:26.786,1.13703,1.13706,1.37,1.00
2015.10.19 07:00:27.294,1.13704,1.13707,1.00,2.62
2015.10.19 07:00:27.804,1.13705,1.13708,1.00,3.00
2015.10.19 07:00:28.449,1.13702,1.13705,1.50,1.00
2015.10.19 07:00:29.270,1.13701,1.13705,3.00,3.75
2015.10.19 07:00:30.189,1.13703,1.13705,1.00,2.25
2015.10.19 07:00:30.714,1.13702,1.13705,1.00,3.00
2015.10.19 07:00:31.628,1.13701,1.13705,1.87,3.75
2015.10.19 07:00:32.167,1.13701,1.13704,1.50,1.00
2015.10.19 07:00:32.869,1.13701,1.13705,1.87,3.75
2015.10.19 07:00:33.502,1.13702,1.13705,1.00,3.00
2015.10.19 07:00:35.341,1.13702,1.13706,2.25,3.37
2015.10.19 07:00:36.107,1.13705,1.13706,1.00,2.25
2015.10.19 07:00:36.310,1.13703,1.13706,1.00,1.12
2015.10.19 07:00:37.397,1.13703,1.13705,1.00,1.00
2015.10.19 07:00:37.905,1.13704,1.13706,1.00,1.12
2015.10.19 07:00:38.416,1.13703,1.13706,1.50,1.00
2015.10.19 07:00:42.170,1.13704,1.13706,1.00,1.00
2015.10.19 07:00:42.527,1.13705,1.13707,1.50,5.10
2015.10.19 07:00:43.061,1.13706,1.13708,1.00,5.55
