2015.10.30 19:00:00.240,1.10024,1.10026,12.37,3.00
2015.10.30 19:00:00.519,1.10021,1.10023,1.42,3.75
2015.10.30 19:00:01.025,1.1002,1.10024,2.25,1.50
2015.10.30 19:00:01.228,1.10023,1.10024,1.00,1.00
2015.10.30 19:00:01.527,1.10024,1.10028,1.00,6.00
2015.10.30 19:00:02.069,1.10024,1.10027,1.00,1.00
2015.10.30 19:00:03.063,1.10024,1.10028,1.00,7.50
2015.10.30 19:00:05.628,1.10024,1.10028,1.37,6.00
2015.10.30 19:00:07.331,1.10026,1.10028,2.47,4.50
2015.10.30 19:00:07.635,1.10027,1.10028,2.62,2.25
2015.10.30 19:00:07.686,1.10027,1.10028,1.12,2.25
2015.10.30 19:00:07.845,1.10026,1.10031,3.22,1.50
2015.10.30 19:00:07.946,1.10029,1.10033,1.00,5.25
2015.10.30 19:00:09.126,1.10029,1.10033,1.87,1.00
2015.10.30 19:00:09.631,1.1003,1.10034,1.50,1.50
2015.10.30 19:00:10.140,1.10031,1.10035,1.00,3.60
2015.10.30 19:00:10.647,1.10032,1.10035,2.62,1.00
2015.10.30 19:00:10.697,1.10033,1.10037,1.37,1.50
2015.10.30 19:00:11.251,1.10033,1.10038,1.87,6.75
2015.10.30 19:00:11.764,1.10033,1.10037,1.37,1.00
2015.10.30 19:00:12.311,1.10033,1.10038,1.37,6.00
2015.10.30 19:00:14.165,1.10035,1.10038,1.00,4.50
2015.10.30 19:00:16.094,1.10035,1.10037,1.00,1.00
2015.10.30 19:00:16.296,1.10033,1.10035,1.12,1.00
2015.10.30 19:00:16.499,1.10033,1.10037,1.12,3.75
2015.10.30 19:00:17.085,1.10034,1.10037,1.00,2.25
2015.10.30 19:00:17.559,1.10035,1.10038,1.67,1.00
2015.10.30 19:00:17.812,1.10041,1.10044,1.00,1.57
2015.10.30 19:00:18.314,1.10039,1.10041,1.00,2.85
2015.10.30 19:00:18.466,1.10035,1.10038,1.57,3.75
2015.10.30 19:00:18.567,1.10037,1.10041,1.00,3.37
2015.10.30 19:00:18.871,1.10037,1.10038,1.00,1.12
2015.10.30 19:00:18.972,1.10035,1.10038,1.57,2.25
2015.10.30 19:00:22.101,1.10035,1.10039,1.00,9.00
2015.10.30 19:00:22.609,1.10035,1.10038,1.00,4.50
2015.10.30 19:00:22.905,1.10028,1.10037,14.59,1.15
2015.10.30 19:00:23.007,1.10028,1.10031,1.17,1.00
2015.10.30 19:00:23.109,1.10027,1.10029,1.87,2.50
2015.10.30 19:00:23.210,1.10026,1.10028,1.50,2.25
2015.10.30 19:00:23.667,1.10028,1.1003,1.00,4.50
2015.10.30 19:00:23.824,1.10025,1.10028,1.50,2.25
2015.10.30 19:00:23.925,1.10027,1.10028,1.00,2.25
2015.10.30 19:00:24.380,1.10025,1.10028,2.25,2.25
2015.10.30 19:00:25.251,1.10026,1.10028,1.00,2.25
2015.10.30 19:00:25.849,1.10025,1.10028,2.25,2.25
2015.10.30 19:00:26.459,1.10026,1.10028,1.00,2.25
2015.10.30 19:00:26.991,1.10025,1.10028,2.25,3.75
2015.10.30 19:00:29.727,1.10026,1.10028,1.00,3.75
2015.10.30 19:00:32.384,1.10027,1.10028,1.00,1.50
2015.10.30 19:00:32.895,1.10027,1.10029,1.50,1.50
2015.10.30 19:00:33.148,1.10028,1.10029,5.25,4.12
2015.10.30 19:00:33.250,1.1003,1.10032,1.00,1.50
2015.10.30 19:00:33.301,1.10031,1.10033,1.00,1.00
2015.10.30 19:00:33.402,1.10032,1.10035,1.00,1.00
2015.10.30 19:00:33.892,1.10033,1.10037,1.12,1.12
2015.10.30 19:00:34.406,1.10034,1.10038,1.00,4.12
2015.10.30 19:00:34.951,1.10034,1.10037,1.00,1.00
2015.10.30 19:00:35.794,1.10033,1.10037,2.25,3.37
2015.10.30 19:00:36.047,1.10033,1.10035,1.50,1.50
2015.10.30 19:00:36.733,1.10033,1.10035,1.00,4.12
2015.10.30 19:00:37.037,1.10033,1.10036,1.00,1.50
2015.10.30 19:00:37.542,1.10033,1.10037,2.25,1.50
2015.10.30 19:00:41.614,1.10034,1.10037,1.00,1.50
2015.10.30 19:00:42.285,1.10033,1.10036,1.50,1.00
2015.10.30 19:00:43.066,1.10032,1.10035,1.00,3.00
2015.10.30 19:00:43.327,1.10032,1.10036,2.25,1.50
2015.10.30 19:00:43.479,1.10033,1.10037,1.00,1.50
2015.10.30 19:00:43.984,1.10032,1.10036,2.25,1.50
2015.10.30 19:00:44.136,1.10032,1.10034,1.50,1.00
2015.10.30 19:00:44.732,1.10031,1.10034,1.50,2.25
2015.10.30 19:00:45.213,1.10029,1.10031,1.87,1.00
2015.10.30 19:00:45.416,1.10026,1.10028,1.12,1.00
2015.10.30 19:00:45.820,1.10024,1.10028,2.62,2.25
2015.10.30 19:00:47.261,1.10026,1.10028,1.00,1.50
2015.10.30 19:00:47.463,1.10024,1.10028,2.62,1.50
2015.10.30 19:00:47.983,1.10025,1.10028,1.00,1.50
2015.10.30 19:00:48.536,1.10024,1.10028,2.62,3.00
2015.10.30 19:00:49.659,1.10025,1.10028,1.00,3.00
2015.10.30 19:00:50.870,1.10024,1.10028,1.87,3.00
2015.10.30 19:00:53.751,1.10025,1.10028,1.00,3.00
2015.10.30 19:00:55.947,1.10028,1.1003,2.85,4.87
2015.10.30 19:00:56.150,1.10032,1.10033,1.12,1.50
2015.10.30 19:00:56.252,1.10034,1.10036,1.00,1.50
2015.10.30 19:00:59.800,1.10035,1.10036,1.00,1.50
2015.10.30 19:01:00.319,1.10035,1.10037,1.00,2.25
2015.10.30 19:01:02.513,1.10034,1.10037,1.12,2.25
2015.10.30 19:01:03.034,1.10034,1.10038,1.50,3.75
2015.10.30 19:01:04.959,1.10035,1.10038,1.50,3.00
2015.10.30 19:01:05.162,1.10037,1.10038,1.00,2.25
2015.10.30 19:01:05.683,1.10037,1.10039,1.00,6.37
2015.10.30 19:01:06.076,1.10035,1.10039,2.25,5.62
2015.10.30 19:01:06.834,1.10035,1.10038,2.25,1.00
2015.10.30 19:01:07.345,1.10034,1.10038,1.12,6.37
2015.10.30 19:01:10.280,1.10034,1.10038,1.37,3.75
2015.10.30 19:01:10.959,1.10035,1.10038,1.37,3.75
2015.10.30 19:01:11.295,1.10037,1.10039,4.50,4.50
2015.10.30 19:01:11.650,1.10036,1.10039,5.62,3.75
2015.10.30 19:01:12.222,1.10037,1.10039,3.37,1.95
2015.10.30 19:01:13.153,1.10037,1.10038,3.37,1.00
2015.10.30 19:01:13.689,1.10036,1.10039,4.87,1.50
2015.10.30 19:01:13.791,1.10038,1.10041,1.00,2.62
2015.10.30 19:01:13.893,1.10042,1.10044,1.00,3.00
