2015.10.05 18:00:01.525,1.11818,1.11821,1.37,1.50
2015.10.05 18:00:02.721,1.11814,1.11816,13.87,1.00
2015.10.05 18:00:02.772,1.11814,1.11815,2.62,1.00
2015.10.05 18:00:03.683,1.11813,1.11815,1.00,1.00
2015.10.05 18:00:12.450,1.11811,1.11815,1.87,2.62
2015.10.05 18:00:12.959,1.11812,1.11813,1.00,1.00
2015.10.05 18:00:14.092,1.11811,1.11813,1.87,1.00
2015.10.05 18:00:15.644,1.11812,1.11813,1.00,1.00
2015.10.05 18:00:16.149,1.11812,1.11814,1.00,1.00
2015.10.05 18:00:21.944,1.11811,1.11814,5.25,1.00
2015.10.05 18:00:22.096,1.1181,1.11812,1.00,1.50
2015.10.05 18:00:22.606,1.1181,1.11812,1.00,1.00
2015.10.05 18:00:24.981,1.11811,1.11813,1.00,1.00
2015.10.05 18:00:27.301,1.1181,1.11813,4.12,1.00
2015.10.05 18:00:29.181,1.1181,1.11811,2.62,1.50
2015.10.05 18:00:29.687,1.11809,1.11811,1.00,2.25
2015.10.05 18:00:29.991,1.11807,1.11809,1.57,1.00
2015.10.05 18:00:30.143,1.11806,1.11808,1.10,1.00
2015.10.05 18:00:30.827,1.11807,1.11808,1.00,1.00
2015.10.05 18:00:31.338,1.11806,1.11808,1.00,1.50
2015.10.05 18:00:34.911,1.11806,1.11807,1.00,1.50
2015.10.05 18:00:35.455,1.11806,1.11808,1.00,1.87
2015.10.05 18:00:39.165,1.11806,1.1181,2.25,1.50
2015.10.05 18:00:39.868,1.11806,1.11809,1.12,1.12
2015.10.05 18:00:39.923,1.11805,1.11807,3.75,4.50
2015.10.05 18:00:40.075,1.11803,1.11807,3.00,3.07
2015.10.05 18:00:40.580,1.11804,1.11807,1.00,3.07
2015.10.05 18:00:40.843,1.11805,1.11807,2.70,1.00
2015.10.05 18:00:41.572,1.11806,1.11808,1.00,1.00
2015.10.05 18:00:42.303,1.11805,1.11808,1.00,7.87
2015.10.05 18:00:42.354,1.11804,1.11808,1.12,9.37
2015.10.05 18:00:43.184,1.11803,1.11808,1.00,21.45
2015.10.05 18:00:43.340,1.11802,1.11806,1.00,2.25
2015.10.05 18:00:43.593,1.11798,1.11803,1.37,1.87
2015.10.05 18:00:45.299,1.11798,1.11802,1.00,3.37
2015.10.05 18:00:47.286,1.11796,1.11797,2.25,1.00
2015.10.05 18:00:47.388,1.11793,1.11796,1.47,2.25
2015.10.05 18:00:47.540,1.11792,1.11796,1.95,2.25
2015.10.05 18:00:48.299,1.11794,1.11796,1.00,2.25
2015.10.05 18:00:49.192,1.11794,1.11798,3.75,1.87
