2015.10.22 05:00:00.834,1.13362,1.13365,1.10,3.00
2015.10.22 05:00:01.138,1.13366,1.13368,1.00,1.00
2015.10.22 05:00:01.672,1.13362,1.13367,7.87,2.25
2015.10.22 05:00:02.198,1.13362,1.13366,3.00,1.00
2015.10.22 05:00:02.817,1.13362,1.13367,4.87,2.25
2015.10.22 05:00:03.424,1.13362,1.13367,3.37,2.32
2015.10.22 05:00:04.151,1.13362,1.13366,2.62,1.00
2015.10.22 05:00:04.304,1.13361,1.13366,2.32,2.62
2015.10.22 05:00:05.114,1.13361,1.13366,4.99,2.25
2015.10.22 05:00:05.216,1.13364,1.13366,1.50,1.00
2015.10.22 05:00:05.458,1.13362,1.13367,2.25,2.70
2015.10.22 05:00:05.813,1.13364,1.13367,1.00,1.10
2015.10.22 05:00:06.319,1.13365,1.13367,2.32,1.00
2015.10.22 05:00:06.370,1.13366,1.13369,1.00,2.32
2015.10.22 05:00:06.735,1.13368,1.1337,1.00,1.10
2015.10.22 05:00:07.241,1.13369,1.13372,2.25,3.75
2015.10.22 05:00:07.343,1.13369,1.13374,2.25,7.57
2015.10.22 05:00:08.373,1.13369,1.13373,1.50,1.00
2015.10.22 05:00:13.117,1.13371,1.13373,1.00,1.00
2015.10.22 05:00:13.640,1.13371,1.13374,1.00,1.10
2015.10.22 05:00:15.904,1.13373,1.13374,1.50,1.10
2015.10.22 05:00:16.057,1.13373,1.13376,1.50,1.10
2015.10.22 05:00:16.615,1.13372,1.13376,2.70,1.10
2015.10.22 05:00:17.121,1.13371,1.13375,1.57,1.10
2015.10.22 05:00:17.627,1.13371,1.13374,1.50,1.00
2015.10.22 05:00:18.147,1.1337,1.13374,2.25,1.00
2015.10.22 05:00:19.126,1.13371,1.13374,1.00,1.00
2015.10.22 05:00:20.883,1.13371,1.13376,1.00,3.37
2015.10.22 05:00:22.344,1.1337,1.13374,1.87,1.00
2015.10.22 05:00:22.879,1.13369,1.13374,3.00,3.07
2015.10.22 05:00:23.386,1.13369,1.13373,1.87,1.00
2015.10.22 05:00:26.851,1.13371,1.13374,1.00,1.10
2015.10.22 05:00:27.256,1.13373,1.13375,1.50,1.00
2015.10.22 05:00:27.763,1.13373,1.13376,1.50,1.10
2015.10.22 05:00:30.051,1.13373,1.13375,1.57,1.00
2015.10.22 05:00:30.254,1.13373,1.13377,1.57,1.42
2015.10.22 05:00:30.846,1.13375,1.13377,1.00,1.10
2015.10.22 05:00:31.049,1.13376,1.1338,5.62,1.57
2015.10.22 05:00:31.558,1.13376,1.1338,7.12,1.00
2015.10.22 05:00:32.144,1.13376,1.1338,3.45,1.57
2015.10.22 05:00:32.346,1.13375,1.13379,1.87,2.47
2015.10.22 05:00:32.499,1.13373,1.13378,1.87,6.90
2015.10.22 05:00:33.005,1.13372,1.13378,4.12,4.34
2015.10.22 05:00:49.700,1.13374,1.13377,1.00,1.10
2015.10.22 05:00:49.954,1.13376,1.1338,1.00,2.62
