2015.10.13 21:00:00.228,1.13781,1.13796,0.75,0.75
2015.10.13 21:00:00.566,1.13784,1.13796,0.75,0.75
2015.10.13 21:00:01.069,1.13784,1.13785,0.75,1.39
2015.10.13 21:00:01.813,1.13785,1.13797,0.75,0.75
2015.10.13 21:00:06.298,1.13784,1.13796,0.75,0.75
2015.10.13 21:00:31.671,1.13784,1.13798,0.75,0.75
2015.10.13 21:00:40.273,1.13787,1.13798,0.37,0.75
2015.10.13 21:00:40.387,1.13784,1.13798,0.75,0.75
2015.10.13 21:00:55.193,1.13783,1.13797,0.75,0.75
2015.10.13 21:01:15.221,1.13783,1.138,0.75,0.75
2015.10.13 21:02:01.301,1.13782,1.13801,0.75,0.75
2015.10.13 21:02:27.364,1.13783,1.13801,0.75,0.75
2015.10.13 21:02:27.474,1.13785,1.13801,0.75,0.75
2015.10.13 21:02:27.525,1.13786,1.13807,0.37,0.75
2015.10.13 21:02:28.121,1.13786,1.13808,0.37,0.75
2015.10.13 21:02:32.970,1.13787,1.13808,0.60,0.75
2015.10.13 21:02:33.084,1.13794,1.13809,0.75,0.75
2015.10.13 21:02:41.246,1.13801,1.13811,0.75,0.75
2015.10.13 21:03:41.357,1.138,1.13813,0.37,1.12
2015.10.13 21:03:41.658,1.13796,1.13813,0.37,1.12
2015.10.13 21:03:46.903,1.13801,1.13813,0.75,1.12
2015.10.13 21:04:39.948,1.13801,1.13818,1.12,3.00
2015.10.13 21:04:39.999,1.13801,1.13818,1.50,3.00
2015.10.13 21:04:40.101,1.13801,1.13817,1.12,2.25
2015.10.13 21:04:40.660,1.13801,1.13816,1.12,2.25
2015.10.13 21:04:58.449,1.13802,1.13813,1.00,1.00
2015.10.13 21:05:06.416,1.13802,1.13809,1.00,1.00
2015.10.13 21:05:10.082,1.13802,1.13811,1.00,1.00
2015.10.13 21:05:30.709,1.13802,1.13812,1.00,1.00
2015.10.13 21:05:40.642,1.13801,1.13812,1.00,1.50
2015.10.13 21:05:41.158,1.13801,1.13811,1.00,1.00
2015.10.13 21:06:01.277,1.13801,1.1381,1.12,1.00
2015.10.13 21:06:13.347,1.13801,1.13807,1.00,1.00
2015.10.13 21:06:13.448,1.13798,1.13807,1.87,1.00
2015.10.13 21:06:13.954,1.13797,1.13807,1.12,1.00
2015.10.13 21:06:34.344,1.13797,1.13808,1.87,1.00
2015.10.13 21:06:44.329,1.13797,1.13807,1.87,1.00
2015.10.13 21:06:46.842,1.13797,1.13809,1.87,1.12
2015.10.13 21:06:57.619,1.13797,1.13809,2.62,1.12
2015.10.13 21:06:58.626,1.13797,1.13809,2.25,1.00
2015.10.13 21:07:04.616,1.13797,1.13809,2.62,1.37
2015.10.13 21:07:05.428,1.13798,1.13809,1.00,1.37
2015.10.13 21:07:06.154,1.13797,1.13809,2.62,1.37
2015.10.13 21:07:06.656,1.13798,1.13809,1.00,1.37
2015.10.13 21:07:07.577,1.13797,1.13809,2.62,1.37
2015.10.13 21:07:08.638,1.13797,1.13809,2.62,1.12
2015.10.13 21:07:13.677,1.13797,1.13809,1.12,1.37
2015.10.13 21:07:19.662,1.13797,1.13809,1.87,1.12
2015.10.13 21:07:23.699,1.13797,1.13809,1.87,1.37
2015.10.13 21:07:28.698,1.13797,1.13809,1.87,1.12
2015.10.13 21:07:32.702,1.13797,1.13809,1.87,1.37
2015.10.13 21:07:32.804,1.13799,1.13809,1.00,1.37
2015.10.13 21:07:33.308,1.13798,1.13809,1.00,1.37
2015.10.13 21:07:35.722,1.13798,1.13809,1.00,1.12
2015.10.13 21:07:40.636,1.13798,1.13805,1.00,1.00
2015.10.13 21:07:40.839,1.13795,1.13805,3.00,1.00
2015.10.13 21:07:41.839,1.13793,1.13805,2.62,1.87
2015.10.13 21:07:50.139,1.13793,1.13804,2.62,1.00
2015.10.13 21:07:55.336,1.13794,1.13805,1.00,1.87
2015.10.13 21:07:55.929,1.13794,1.13805,1.12,1.87
