2015.10.16 19:00:00.563,1.13775,1.13778,6.79,1.87
2015.10.16 19:00:00.615,1.13776,1.13781,1.10,1.00
2015.10.16 19:00:01.126,1.13776,1.1378,1.10,1.00
2015.10.16 19:00:01.329,1.13776,1.13782,1.10,5.92
2015.10.16 19:00:02.251,1.13776,1.13781,1.10,1.50
2015.10.16 19:00:03.172,1.13776,1.1378,1.10,1.00
2015.10.16 19:00:03.274,1.13776,1.1378,1.20,1.00
2015.10.16 19:00:03.781,1.13778,1.13781,1.00,1.00
2015.10.16 19:00:05.129,1.13778,1.1378,1.00,1.00
2015.10.16 19:00:05.635,1.13776,1.13781,1.57,2.25
2015.10.16 19:00:07.863,1.13776,1.1378,1.10,1.00
2015.10.16 19:00:08.411,1.13776,1.13781,2.32,1.50
2015.10.16 19:00:08.994,1.13776,1.13781,4.50,1.50
2015.10.16 19:00:09.304,1.1378,1.13783,1.00,1.10
2015.10.16 19:00:09.812,1.13779,1.13783,1.10,1.00
2015.10.16 19:00:10.362,1.1378,1.13784,1.57,1.00
2015.10.16 19:00:10.717,1.13777,1.13783,2.70,1.00
2015.10.16 19:00:11.124,1.13777,1.13782,1.57,2.10
2015.10.16 19:00:11.595,1.13774,1.13776,1.00,4.50
2015.10.16 19:00:11.653,1.13769,1.13772,1.87,1.00
2015.10.16 19:00:11.992,1.13769,1.13772,1.10,1.00
2015.10.16 19:00:12.448,1.13767,1.13772,1.10,1.10
2015.10.16 19:00:16.769,1.13767,1.13772,1.12,1.00
2015.10.16 19:00:17.428,1.13767,1.13772,1.20,1.95
2015.10.16 19:00:18.356,1.13767,1.13771,1.20,1.00
2015.10.16 19:00:20.325,1.13766,1.13768,2.62,1.60
2015.10.16 19:00:20.478,1.13765,1.13767,1.00,1.00
2015.10.16 19:00:20.884,1.13765,1.13771,3.82,5.70
2015.10.16 19:00:21.431,1.13765,1.13771,5.62,6.37
2015.10.16 19:00:22.146,1.13765,1.1377,6.37,1.00
2015.10.16 19:00:22.653,1.13765,1.13771,8.62,3.37
2015.10.16 19:00:25.164,1.13766,1.13771,2.25,2.62
2015.10.16 19:00:27.874,1.13766,1.1377,2.25,1.00
2015.10.16 19:00:28.077,1.13765,1.1377,6.07,1.50
2015.10.16 19:00:28.583,1.13765,1.13769,1.00,3.00
2015.10.16 19:00:28.785,1.13765,1.13767,1.50,1.00
2015.10.16 19:00:30.181,1.13765,1.13768,1.00,2.70
2015.10.16 19:00:30.939,1.13765,1.13769,1.00,2.62
2015.10.16 19:00:31.482,1.13764,1.13769,4.20,2.62
2015.10.16 19:00:31.943,1.13764,1.13767,1.57,1.00
2015.10.16 19:00:32.045,1.13762,1.13767,5.10,5.55
2015.10.16 19:00:32.553,1.13762,1.13767,1.95,5.55
2015.10.16 19:00:33.186,1.13762,1.13767,4.95,1.05
2015.10.16 19:00:34.817,1.13764,1.13768,1.00,3.75
2015.10.16 19:00:35.019,1.13765,1.1377,1.50,2.70
2015.10.16 19:00:35.524,1.13765,1.1377,1.00,2.70
2015.10.16 19:00:36.218,1.13764,1.1377,5.77,3.45
2015.10.16 19:00:37.180,1.13764,1.1377,5.77,3.45
2015.10.16 19:00:37.719,1.13764,1.1377,5.77,3.45
2015.10.16 19:00:38.471,1.13764,1.13768,4.95,1.00
2015.10.16 19:00:38.978,1.13764,1.13769,2.32,3.37
2015.10.16 19:00:39.487,1.13764,1.13769,2.32,3.37
