2015.10.22 04:00:20.849,1.13477,1.13479,3.37,1.00
2015.10.22 04:00:21.408,1.13477,1.1348,3.37,1.10
2015.10.22 04:00:24.771,1.13478,1.13481,1.12,1.20
2015.10.22 04:00:39.099,1.13477,1.1348,3.75,1.00
2015.10.22 04:00:39.689,1.13477,1.1348,3.37,1.10
2015.10.22 04:00:46.539,1.13476,1.1348,5.32,1.10
2015.10.22 04:00:46.590,1.13476,1.13478,5.32,1.00
2015.10.22 04:00:46.928,1.13472,1.13475,2.25,1.12
2015.10.22 04:00:47.282,1.13473,1.13477,1.50,3.37
2015.10.22 04:00:47.435,1.13474,1.13476,2.25,1.00
2015.10.22 04:00:47.536,1.13474,1.13477,1.57,2.62
2015.10.22 04:00:48.063,1.13472,1.13476,3.00,2.25
2015.10.22 04:00:48.267,1.13473,1.13477,1.87,2.70
2015.10.22 04:00:48.773,1.13474,1.13476,1.87,1.37
2015.10.22 04:00:49.310,1.13473,1.13476,1.87,1.20
2015.10.22 04:00:49.817,1.13474,1.13477,1.12,1.95
2015.10.22 04:00:50.561,1.13475,1.13478,1.87,1.95
2015.10.22 04:00:51.422,1.13475,1.13478,1.57,2.32
2015.10.22 04:00:53.426,1.13475,1.13478,1.57,1.47
2015.10.22 04:00:54.437,1.13473,1.13477,1.87,1.50
2015.10.22 04:00:54.940,1.13473,1.13477,1.10,4.12
2015.10.22 04:00:55.447,1.13474,1.13478,1.50,6.37
2015.10.22 04:00:56.130,1.13474,1.13478,1.87,3.75
2015.10.22 04:00:58.475,1.13474,1.13476,1.87,1.00
2015.10.22 04:00:58.577,1.13473,1.13475,1.57,1.87
2015.10.22 04:00:58.982,1.13472,1.13474,1.00,1.12
2015.10.22 04:01:01.155,1.13472,1.13474,1.10,1.00
2015.10.22 04:01:01.459,1.13474,1.13477,1.57,1.50
2015.10.22 04:01:01.764,1.13472,1.13474,1.57,1.00
2015.10.22 04:01:02.307,1.13471,1.13474,2.45,1.12
2015.10.22 04:01:02.713,1.13473,1.13476,1.00,3.00
2015.10.22 04:01:03.122,1.13474,1.13478,1.10,3.37
2015.10.22 04:01:03.665,1.13472,1.13475,2.62,1.20
2015.10.22 04:01:04.171,1.13472,1.13475,1.57,2.25
2015.10.22 04:01:04.677,1.13473,1.13476,1.00,1.87
2015.10.22 04:01:04.969,1.13473,1.13477,4.50,1.50
2015.10.22 04:01:05.475,1.13474,1.13478,1.12,4.87
2015.10.22 04:01:10.262,1.13473,1.13476,3.75,1.00
2015.10.22 04:01:10.516,1.13472,1.13476,2.32,3.37
2015.10.22 04:01:11.061,1.13473,1.13476,1.00,1.87
2015.10.22 04:01:11.567,1.13472,1.13476,3.37,1.10
2015.10.22 04:01:12.469,1.13473,1.13476,3.75,1.00
2015.10.22 04:01:12.621,1.13473,1.13477,2.32,1.10
2015.10.22 04:01:20.194,1.13474,1.13478,1.50,4.87
2015.10.22 04:01:21.524,1.13474,1.13478,3.37,1.12
2015.10.22 04:01:26.209,1.13476,1.13479,1.50,2.25
2015.10.22 04:01:27.322,1.13477,1.13479,1.50,1.50
2015.10.22 04:01:30.143,1.13475,1.13478,2.32,1.12
2015.10.22 04:01:30.397,1.13473,1.13475,1.87,1.00
2015.10.22 04:01:30.930,1.13475,1.13478,1.00,3.37
2015.10.22 04:01:31.184,1.13473,1.13476,2.70,1.00
2015.10.22 04:01:37.807,1.13474,1.13477,1.10,1.12
2015.10.22 04:01:38.315,1.13474,1.13478,3.75,1.12
2015.10.22 04:01:38.569,1.13473,1.13476,3.00,1.10
2015.10.22 04:01:38.671,1.13472,1.13475,3.37,1.87
2015.10.22 04:01:39.208,1.13473,1.13475,1.00,1.87
2015.10.22 04:01:39.714,1.13472,1.13475,3.37,1.87
2015.10.22 04:01:40.941,1.13473,1.13474,1.00,1.12
2015.10.22 04:01:41.295,1.13474,1.13476,1.00,1.12
2015.10.22 04:01:41.448,1.13474,1.13478,1.00,3.75
2015.10.22 04:01:42.515,1.13475,1.13478,1.00,1.12
2015.10.22 04:01:50.172,1.13473,1.13478,5.62,10.50
2015.10.22 04:01:50.476,1.13473,1.13475,1.00,1.00
2015.10.22 04:01:51.020,1.13474,1.13477,1.00,2.25
2015.10.22 04:01:51.122,1.13474,1.13478,1.95,3.75
2015.10.22 04:01:52.278,1.13475,1.13479,1.10,4.87
2015.10.22 04:01:58.941,1.13474,1.13477,1.10,3.75
2015.10.22 04:01:59.466,1.13472,1.13476,2.62,1.12
2015.10.22 04:01:59.923,1.13474,1.13478,2.62,1.12
2015.10.22 04:02:02.165,1.13473,1.13476,1.50,1.00
2015.10.22 04:02:02.368,1.13473,1.13476,1.10,1.12
2015.10.22 04:02:06.098,1.13474,1.13476,1.10,1.10
2015.10.22 04:02:06.606,1.13474,1.13479,4.12,7.87
2015.10.22 04:02:09.429,1.13476,1.13479,1.00,1.87
2015.10.22 04:02:09.932,1.13476,1.1348,1.10,3.75
2015.10.22 04:02:11.617,1.13477,1.1348,1.00,2.25
2015.10.22 04:02:12.308,1.13477,1.13478,1.00,1.10
2015.10.22 04:02:12.460,1.13473,1.13474,4.87,1.20
2015.10.22 04:02:12.563,1.13471,1.13473,4.87,1.87
2015.10.22 04:02:13.777,1.13469,1.13472,1.12,1.10
2015.10.22 04:02:31.193,1.13468,1.13472,1.12,1.12
2015.10.22 04:02:43.848,1.13468,1.13472,2.25,1.10
2015.10.22 04:03:06.157,1.13468,1.13472,1.57,1.57
2015.10.22 04:03:14.814,1.13468,1.13471,1.95,1.00
2015.10.22 04:03:27.640,1.13468,1.13471,1.20,2.85
2015.10.22 04:03:27.742,1.13467,1.13468,1.50,6.75
2015.10.22 04:03:27.844,1.13465,1.13467,1.87,2.10
2015.10.22 04:03:27.896,1.13464,1.13465,1.00,1.00
2015.10.22 04:03:28.145,1.13462,1.13466,4.12,1.95
2015.10.22 04:03:28.298,1.13464,1.13468,3.45,2.32
2015.10.22 04:03:28.804,1.13464,1.13467,1.87,1.00
2015.10.22 04:03:29.341,1.13464,1.13468,1.87,2.25
2015.10.22 04:03:30.750,1.13465,1.13467,4.87,1.00
2015.10.22 04:03:31.280,1.13464,1.13468,2.62,1.57
2015.10.22 04:03:31.803,1.13464,1.13469,5.25,3.07
2015.10.22 04:03:38.316,1.13465,1.13468,1.50,1.50
2015.10.22 04:03:38.773,1.13463,1.13466,1.87,2.25
2015.10.22 04:03:38.976,1.13464,1.13468,1.87,2.25
2015.10.22 04:03:40.071,1.13464,1.13468,2.62,2.25
2015.10.22 04:03:43.200,1.13464,1.13469,4.87,4.20
2015.10.22 04:03:45.502,1.13465,1.13468,1.50,1.00
2015.10.22 04:03:46.014,1.13465,1.13469,3.00,1.57
2015.10.22 04:04:00.765,1.13465,1.13469,1.12,3.00
2015.10.22 04:04:20.892,1.13465,1.13467,2.25,1.00
2015.10.22 04:04:21.421,1.13463,1.13467,3.37,1.10
2015.10.22 04:04:21.928,1.13464,1.13469,2.62,3.00
2015.10.22 04:04:24.381,1.13466,1.13467,1.10,1.00
2015.10.22 04:04:24.837,1.13465,1.13469,2.25,2.70
2015.10.22 04:04:38.695,1.13466,1.1347,3.00,2.17
2015.10.22 04:04:38.746,1.13466,1.13469,1.50,1.00
2015.10.22 04:04:38.848,1.13467,1.13469,1.12,1.00
2015.10.22 04:04:39.320,1.13468,1.13471,2.32,1.10
2015.10.22 04:04:39.828,1.13469,1.13473,1.00,3.00
2015.10.22 04:04:40.329,1.13469,1.13473,1.12,2.62
2015.10.22 04:04:58.002,1.1347,1.13473,1.12,2.32
2015.10.22 04:05:05.422,1.13471,1.13474,1.00,1.00
2015.10.22 04:05:05.676,1.13474,1.13476,1.00,1.87
2015.10.22 04:05:05.778,1.13475,1.13477,1.00,1.00
2015.10.22 04:05:06.358,1.13474,1.13475,1.00,1.00
2015.10.22 04:05:06.713,1.13475,1.13478,1.00,1.57
2015.10.22 04:05:07.170,1.13476,1.13478,1.12,1.00
2015.10.22 04:05:07.671,1.13475,1.13476,1.00,1.50
2015.10.22 04:05:07.723,1.13473,1.13476,1.87,1.50
2015.10.22 04:05:07.976,1.13472,1.13475,1.20,1.00
2015.10.22 04:05:09.809,1.13473,1.13475,1.00,1.00
2015.10.22 04:05:09.961,1.13475,1.13476,1.10,1.50
2015.10.22 04:05:10.341,1.13474,1.13478,3.00,2.25
2015.10.22 04:05:13.993,1.13474,1.13477,1.37,2.25
2015.10.22 04:05:14.298,1.13472,1.13474,1.12,1.00
2015.10.22 04:05:14.923,1.13471,1.13474,1.50,1.10
2015.10.22 04:05:16.148,1.1347,1.13472,6.75,1.00
2015.10.22 04:05:16.482,1.13468,1.1347,1.00,1.50
2015.10.22 04:05:16.787,1.13466,1.1347,1.75,3.75
2015.10.22 04:05:17.425,1.13465,1.13466,1.00,1.00
2015.10.22 04:05:17.476,1.13463,1.13467,1.75,3.00
2015.10.22 04:05:17.882,1.13464,1.13467,1.50,2.32
2015.10.22 04:05:18.087,1.13465,1.13469,1.12,3.00
2015.10.22 04:05:20.728,1.13466,1.13469,1.37,3.00
2015.10.22 04:05:26.691,1.13465,1.13469,1.87,2.32
2015.10.22 04:05:28.063,1.13464,1.13467,4.50,1.00
2015.10.22 04:05:28.682,1.13462,1.13466,5.62,1.00
2015.10.22 04:05:29.224,1.13462,1.13466,5.25,1.00
2015.10.22 04:05:30.746,1.13464,1.13467,1.87,1.10
2015.10.22 04:05:31.661,1.13464,1.13468,6.07,1.00
2015.10.22 04:05:31.966,1.13465,1.13469,1.50,2.32
2015.10.22 04:05:38.875,1.13466,1.1347,9.75,1.10
2015.10.22 04:05:45.612,1.13467,1.1347,2.25,1.00
2015.10.22 04:05:46.941,1.13468,1.13471,1.12,1.10
2015.10.22 04:05:47.578,1.13468,1.13472,2.25,1.57
2015.10.22 04:05:52.389,1.13468,1.13472,1.50,1.87
2015.10.22 04:06:11.557,1.13467,1.13471,2.25,1.12
2015.10.22 04:06:36.206,1.13467,1.13471,4.87,1.10
2015.10.22 04:06:59.197,1.13469,1.13472,1.50,1.50
2015.10.22 04:07:00.698,1.1347,1.13473,1.12,1.57
2015.10.22 04:07:04.015,1.1347,1.13474,1.87,1.50
2015.10.22 04:07:10.359,1.1347,1.13475,3.37,3.07
2015.10.22 04:07:15.082,1.1347,1.13474,3.75,1.00
2015.10.22 04:07:15.493,1.13474,1.13476,1.00,1.12
2015.10.22 04:07:15.698,1.13477,1.1348,1.50,2.25
2015.10.22 04:07:15.800,1.13477,1.13481,2.62,2.62
2015.10.22 04:07:15.902,1.13477,1.13479,2.25,1.00
2015.10.22 04:07:16.219,1.13474,1.13477,3.75,1.00
2015.10.22 04:07:17.668,1.13474,1.13478,1.50,3.45
2015.10.22 04:07:18.226,1.13474,1.13477,1.50,1.00
2015.10.22 04:07:18.429,1.13473,1.13476,1.50,2.10
2015.10.22 04:07:18.531,1.13472,1.13475,2.25,1.10
2015.10.22 04:07:32.633,1.1347,1.13475,3.00,2.62
2015.10.22 04:07:33.294,1.13472,1.13475,1.12,1.10
2015.10.22 04:07:41.526,1.13471,1.13475,1.12,1.87
2015.10.22 04:07:42.415,1.1347,1.13474,1.87,1.87
2015.10.22 04:07:42.922,1.13469,1.13473,1.87,1.12
2015.10.22 04:07:43.518,1.13469,1.13473,3.37,1.10
2015.10.22 04:07:44.957,1.1347,1.13474,1.87,2.32
2015.10.22 04:08:10.776,1.13469,1.13474,4.87,3.00
2015.10.22 04:08:11.332,1.13469,1.13474,1.87,6.75
2015.10.22 04:08:13.414,1.13469,1.13471,1.12,1.00
2015.10.22 04:08:13.957,1.13466,1.1347,1.87,1.50
2015.10.22 04:08:14.464,1.13466,1.13469,1.57,1.00
2015.10.22 04:08:24.527,1.13467,1.13469,1.00,1.00
2015.10.22 04:08:24.998,1.13468,1.13471,1.87,2.32
2015.10.22 04:08:41.537,1.13469,1.13471,2.62,1.00
2015.10.22 04:08:58.189,1.13469,1.13471,2.32,1.10
2015.10.22 04:08:59.175,1.13469,1.13471,3.75,1.00
2015.10.22 04:09:18.927,1.13469,1.13473,3.00,1.12
2015.10.22 04:09:19.180,1.13471,1.13474,1.10,1.10
2015.10.22 04:09:19.401,1.13472,1.13474,1.12,1.00
2015.10.22 04:09:19.553,1.13472,1.13476,3.37,1.00
2015.10.22 04:09:20.262,1.13472,1.13475,2.62,1.00
2015.10.22 04:09:20.516,1.1347,1.13474,8.62,1.00
2015.10.22 04:09:25.076,1.13473,1.13474,1.00,1.10
2015.10.22 04:09:25.280,1.13476,1.13478,3.75,2.62
2015.10.22 04:09:25.807,1.13475,1.13477,1.12,2.62
2015.10.22 04:09:25.859,1.13472,1.13477,4.50,3.75
2015.10.22 04:09:26.011,1.13472,1.13475,2.62,1.10
2015.10.22 04:09:26.367,1.1347,1.13474,3.37,1.00
2015.10.22 04:09:27.422,1.13471,1.13475,1.57,1.10
2015.10.22 04:09:27.473,1.13473,1.13475,1.10,1.10
2015.10.22 04:09:27.777,1.13473,1.13477,2.25,3.07
2015.10.22 04:09:28.431,1.13476,1.13477,1.00,1.10
2015.10.22 04:09:28.686,1.13476,1.1348,3.75,1.12
2015.10.22 04:09:29.235,1.13475,1.13478,1.75,1.00
2015.10.22 04:09:29.287,1.13475,1.13479,1.12,2.62
2015.10.22 04:09:30.784,1.13475,1.1348,4.87,3.75
2015.10.22 04:09:30.987,1.13475,1.13478,1.20,1.12
2015.10.22 04:09:31.292,1.13472,1.13475,1.87,1.57
2015.10.22 04:09:31.679,1.13472,1.13475,1.00,3.00
2015.10.22 04:09:32.226,1.13471,1.13474,2.32,1.87
2015.10.22 04:09:32.532,1.13471,1.13473,2.25,1.87
2015.10.22 04:09:32.685,1.1347,1.13473,1.10,1.87
2015.10.22 04:09:34.041,1.13471,1.13473,1.00,1.87
2015.10.22 04:09:34.574,1.13469,1.13473,2.62,1.87
2015.10.22 04:09:35.085,1.13469,1.13473,3.00,1.57
2015.10.22 04:09:37.822,1.13469,1.13473,1.95,1.57
2015.10.22 04:09:40.318,1.13468,1.13473,3.75,3.75
2015.10.22 04:09:40.823,1.13467,1.13471,1.50,2.62
2015.10.22 04:09:41.330,1.13467,1.13469,1.12,1.00
2015.10.22 04:09:41.483,1.13467,1.13472,3.37,2.62
2015.10.22 04:09:42.026,1.13468,1.13471,1.50,1.00
2015.10.22 04:09:42.536,1.13467,1.13472,5.25,3.37
2015.10.22 04:09:43.538,1.13467,1.13472,5.62,3.07
2015.10.22 04:09:45.593,1.13469,1.13472,1.37,1.50
2015.10.22 04:09:46.098,1.13469,1.13473,2.62,2.32
2015.10.22 04:09:46.635,1.13469,1.13473,2.62,2.25
2015.10.22 04:09:54.428,1.13469,1.13473,6.00,1.57
2015.10.22 04:09:59.699,1.13468,1.13473,4.12,3.37
2015.10.22 04:10:06.905,1.13468,1.13471,3.37,1.00
2015.10.22 04:10:07.416,1.13468,1.1347,1.87,1.00
2015.10.22 04:10:10.902,1.13468,1.1347,1.57,1.10
