2015.10.01 05:00:00.221,1.11493,1.11494,5.62,3.00
2015.10.01 05:00:00.534,1.11492,1.11493,1.12,1.50
2015.10.01 05:00:00.787,1.11495,1.11496,1.50,1.12
2015.10.01 05:00:01.242,1.11495,1.11499,6.22,1.50
2015.10.01 05:00:01.996,1.11495,1.11498,5.62,1.00
2015.10.01 05:00:04.167,1.11495,1.11497,4.12,1.00
2015.10.01 05:00:04.826,1.11495,1.11498,2.62,1.00
2015.10.01 05:00:11.230,1.11494,1.11498,5.85,1.35
2015.10.01 05:00:11.332,1.11494,1.11496,5.25,1.00
2015.10.01 05:00:12.426,1.11493,1.11496,4.87,1.00
2015.10.01 05:00:12.730,1.1149,1.11491,1.00,1.00
2015.10.01 05:00:12.983,1.11488,1.11492,3.37,3.00
2015.10.01 05:00:16.717,1.1149,1.11492,1.00,3.00
2015.10.01 05:00:17.361,1.11489,1.11493,5.62,4.87
2015.10.01 05:00:18.481,1.11491,1.11493,1.50,4.12
2015.10.01 05:00:18.633,1.11494,1.11495,1.00,1.00
2015.10.01 05:00:18.836,1.11495,1.11498,2.25,2.62
2015.10.01 05:00:19.379,1.11495,1.11498,3.00,1.00
2015.10.01 05:00:19.886,1.11496,1.11499,1.00,1.00
2015.10.01 05:00:20.400,1.11495,1.11498,1.50,1.00
2015.10.01 05:00:21.028,1.11495,1.11497,1.50,1.00
2015.10.01 05:00:31.671,1.11495,1.11498,3.37,1.00
2015.10.01 05:00:35.516,1.11495,1.11497,1.12,1.00
2015.10.01 05:00:37.940,1.11494,1.11498,5.25,1.00
2015.10.01 05:00:38.550,1.11495,1.11498,1.50,1.00
2015.10.01 05:00:41.650,1.11494,1.11498,6.00,1.00
2015.10.01 05:00:42.179,1.11495,1.11497,1.00,1.00
2015.10.01 05:00:43.564,1.11494,1.11497,5.62,1.00
2015.10.01 05:00:43.766,1.11494,1.11496,1.00,1.50
2015.10.01 05:00:43.868,1.11492,1.11495,10.35,1.00
2015.10.01 05:00:44.377,1.11492,1.11494,1.87,1.00
2015.10.01 05:00:44.883,1.11493,1.11495,3.37,1.00
2015.10.01 05:00:46.906,1.11494,1.11495,1.00,1.00
2015.10.01 05:00:47.260,1.11494,1.11497,2.25,1.12
